seqnum;now;rtptime;deadline;packet_len;payload_len
0;15060130000;14770377777;15270377777;10240;10228
1;15060264000;14770377777;15270377777;10240;10228
2;15060280000;14770377777;15270377777;10240;10228
3;15060286000;14801544444;15301544444;10240;10228
1;15060291000;14770377777;15270377777;10240;10228
2;15060498000;14770377777;15270377777;10240;10228
3;15060706000;14801544444;15301544444;10240;10228
5;15180430000;14801544444;15301544444;10240;10228
7;15180473000;14801544444;15301544444;10240;10228
4;15180788000;14801544444;15301544444;10240;10228
5;15180974000;14801544444;15301544444;10240;10228
0;15181183000;14770377777;15270377777;10240;10228
10;15300733000;14801566666;15301566666;10240;10228
11;15300780000;14801877777;15301877777;10240;10228
6;15301261000;14801544444;15301544444;10240;10228
7;15301453000;14801544444;15301544444;10240;10228
8;15301687000;14801544444;15301544444;10240;10228
12;15421084000;14801877777;15301877777;10240;10228
13;15421110000;14801877777;15301877777;10240;10228
14;15421116000;14843188888;15343188888;10240;10228
16;15421124000;14843188888;15343188888;10240;10228
17;15421140000;14843188888;15343188888;10240;10228
11;15421457000;14801877777;15301877777;10240;10228
12;15421643000;14801877777;15301877777;10240;10228
18;15541451000;14843188888;15343188888;10240;10228
19;15541474000;14843188888;15343188888;10240;10228
20;15541479000;14843188888;15343188888;10240;10228
21;15541483000;14843211111;15343211111;10240;10228
22;15541570000;14843600000;15343600000;10240;10228
23;15541585000;14843600000;15343600000;10240;10228
24;15541603000;14843600000;15343600000;10240;10228
25;15541610000;14884855555;15384855555;10240;10228
17;15541828000;14843188888;15343188888;10240;10228
18;15541973000;14843188888;15343188888;10240;10228
19;15542228000;14843188888;15343188888;10240;10228
26;15661755000;14884855555;15384855555;10240;10228
27;15661779000;14884855555;15384855555;10240;10228
28;15661792000;14884855555;15384855555;10240;10228
29;15661798000;14884855555;15384855555;10240;10228
30;15661803000;14884855555;15384855555;10240;10228
31;15661809000;14884855555;15384855555;10240;10228
32;15661812000;14884877777;15384877777;10240;10228
33;15661828000;14885222222;15385222222;10240;10228
34;15661833000;14885222222;15385222222;10240;10228
35;15661839000;14885222222;15385222222;10240;10228
36;15661843000;14926522222;15426522222;10240;10228
25;15662375000;14884855555;15384855555;10240;10228
26;15662558000;14884855555;15384855555;10240;10228
27;15662765000;14884855555;15384855555;10240;10228
37;15782068000;14926522222;15426522222;10240;10228
38;15782090000;14926522222;15426522222;10240;10228
40;15782097000;14926522222;15426522222;10240;10228
41;15782107000;14926522222;15426522222;10240;10228
42;15782117000;14926522222;15426522222;10240;10228
45;15782190000;14926900000;15426900000;10240;10228
46;15782205000;14926900000;15426900000;10240;10228
47;15782210000;14968188888;15468188888;10240;10228
48;15782225000;14968188888;15468188888;10240;10228
51;15782229000;14968188888;15468188888;10240;10228
34;15782888000;14885222222;15385222222;10240;10228
36;15783070000;14926522222;15426522222;10240;10228
37;15783099000;14926522222;15426522222;10240;10228
38;15783321000;14926522222;15426522222;10240;10228
52;15902396000;14968188888;15468188888;10240;10228
54;15902420000;14968211111;15468211111;10240;10228
55;15902432000;14968522222;15468522222;10240;10228
56;15902437000;14968522222;15468522222;10240;10228
58;15902441000;15009855555;15509855555;10240;10228
60;15902448000;15009855555;15509855555;10240;10228
61;15902462000;15009855555;15509855555;10240;10228
63;15902472000;15009855555;15509855555;10240;10228
64;15902490000;15009855555;15509855555;10240;10228
65;15902495000;15009877777;15509877777;10240;10228
66;15902500000;15010177777;15510177777;10240;10228
67;15902506000;15010177777;15510177777;10240;10228
68;15902512000;15010177777;15510177777;10240;10228
69;15902536000;15051522222;15551522222;10240;10228
