seqnum;now;rtptime;deadline
0;24813139000;21421211111;21921211111
1;24813146000;21421211111;21921211111
2;24883320000;21421211111;21921211111
3;24934081000;21452344444;21952344444
4;24934096000;21452344444;21952344444
5;24934098000;21452344444;21952344444
6;25003858000;21452344444;21952344444
7;25004037000;21452344444;21952344444
8;25004285000;21452344444;21952344444
9;25004445000;21452344444;21952344444
10;25055175000;21452366666;21952366666
11;25055193000;21452711111;21952711111
12;25055194000;21452711111;21952711111
13;25124454000;21452711111;21952711111
14;25175065000;21493988888;21993988888
15;25175069000;21493988888;21993988888
16;25175070000;21493988888;21993988888
17;25175071000;21493988888;21993988888
18;25175072000;21493988888;21993988888
19;25175073000;21493988888;21993988888
20;25245109000;21493988888;21993988888
21;25295752000;21494011111;21994011111
22;25295767000;21494422222;21994422222
23;25295769000;21494422222;21994422222
24;25295770000;21494422222;21994422222
25;25337246000;21535655555;22035655555
26;25337250000;21535655555;22035655555
27;25337251000;21535655555;22035655555
28;25337252000;21535655555;22035655555
29;25337253000;21535655555;22035655555
30;25337254000;21535655555;22035655555
31;25337255000;21535655555;22035655555
32;25337455000;21535677777;22035677777
33;25365413000;21536011111;22036011111
34;25365630000;21536011111;22036011111
35;25366002000;21536011111;22036011111
36;25457246000;21577322222;22077322222
37;25457249000;21577322222;22077322222
39;25457251000;21577322222;22077322222
40;25457252000;21577322222;22077322222
41;25457253000;21577322222;22077322222
42;25457254000;21577322222;22077322222
43;25457452000;21577344444;22077344444
44;25457467000;21577688888;22077688888
45;25457469000;21577688888;22077688888
46;25457470000;21577688888;22077688888
47;25498507000;21618988888;22118988888
68;25539487000;21661044444;22161044444
69;25579531000;21702322222;22202322222
70;25579534000;21702322222;22202322222
71;25579535000;21702322222;22202322222
72;25579536000;21702322222;22202322222
73;25579537000;21702322222;22202322222
74;25579538000;21702322222;22202322222
75;25579539000;21702322222;22202322222
76;25579738000;21702344444;22202344444
77;25579753000;21702700000;22202700000
78;25579754000;21702700000;22202700000
79;25579755000;21702700000;22202700000
80;25618543000;21743988888;22243988888
94;25656286000;21785655555;22285655555
95;25656289000;21785655555;22285655555
97;25656291000;21785655555;22285655555
98;25656491000;21785677777;22285677777
99;25656506000;21785977777;22285977777
100;25656508000;21785977777;22285977777
101;25656509000;21785977777;22285977777
102;25692685000;21827322222;22327322222
103;25692688000;21827322222;22327322222
104;25692689000;21827322222;22327322222
105;25692690000;21827322222;22327322222
106;25692691000;21827322222;22327322222
107;25692692000;21827322222;22327322222
108;25692693000;21827322222;22327322222
109;25692893000;21827344444;22327344444
110;25692908000;21827611111;22327611111
111;25692909000;21827611111;22327611111
112;25692910000;21827611111;22327611111
114;25727930000;21868988888;22368988888
115;25727933000;21868988888;22368988888
116;25727935000;21868988888;22368988888
117;25727936000;21868988888;22368988888
118;25727937000;21868988888;22368988888
119;25727938000;21868988888;22368988888
120;25778478000;21869011111;22369011111
134;25820448000;21910966666;22410966666
135;25861520000;21952322222;22452322222
170;25981913000;22077322222;22577322222
212;26117700000;22243988888;22743988888
251;26201220000;22368988888;22868988888
252;26201481000;22369011111;22869011111
253;26201487000;22369355555;22869355555
254;26201489000;22369355555;22869355555
255;26201491000;22369355555;22869355555
256;26223392000;22410655555;22910655555
289;26284651000;22535655555;23035655555
290;26284670000;22535655555;23035655555
291;26284671000;22535655555;23035655555
292;26284673000;22535655555;23035655555
293;26284675000;22535655555;23035655555
294;26284677000;22535655555;23035655555
295;26284678000;22535655555;23035655555
296;26284885000;22535677777;23035677777
297;26284900000;22535944444;23035944444
298;26284927000;22535944444;23035944444
299;26284929000;22535944444;23035944444
300;26309022000;22577322222;23077322222
301;26309032000;22577322222;23077322222
302;26309034000;22577322222;23077322222
303;26309036000;22577322222;23077322222
304;26309037000;22577322222;23077322222
