seqnum;now;rtptime;deadline;packet_len;payload_len
0;20023994000;16682466666;17182466666;10240;10228
1;20024245000;16682466666;17182466666;10240;10228
1;20024273000;16682466666;17182466666;10240;10228
2;20144523000;16682466666;17182466666;10240;10228
2;20144681000;16682466666;17182466666;10240;10228
3;20144864000;16713522222;17213522222;10240;10228
3;20144888000;16713522222;17213522222;10240;10228
5;20265206000;16713522222;17213522222;10240;10228
5;20265363000;16713522222;17213522222;10240;10228
6;20265370000;16713522222;17213522222;10240;10228
6;20265572000;16713522222;17213522222;10240;10228
7;20265766000;16713522222;17213522222;10240;10228
7;20265790000;16713522222;17213522222;10240;10228
8;20385662000;16713522222;17213522222;10240;10228
9;20385872000;16713522222;17213522222;10240;10228
10;20386080000;16713544444;17213544444;10240;10228
11;20386284000;16713900000;17213900000;10240;10228
11;20386476000;16713900000;17213900000;10240;10228
12;20506145000;16713900000;17213900000;10240;10228
12;20506353000;16713900000;17213900000;10240;10228
13;20506363000;16713900000;17213900000;10240;10228
13;20506717000;16713900000;17213900000;10240;10228
14;20506924000;16755177777;17255177777;10240;10228
15;20506939000;16755177777;17255177777;10240;10228
15;20507099000;16755177777;17255177777;10240;10228
16;20626843000;16755177777;17255177777;10240;10228
17;20627053000;16755177777;17255177777;10240;10228
17;20627077000;16755177777;17255177777;10240;10228
18;20627257000;16755177777;17255177777;10240;10228
18;20627466000;16755177777;17255177777;10240;10228
19;20627484000;16755177777;17255177777;10240;10228
20;20627662000;16755177777;17255177777;10240;10228
20;20627684000;16755177777;17255177777;10240;10228
21;20627867000;16755188888;17255188888;10240;10228
21;20627880000;16755188888;17255188888;10240;10228
22;20628035000;16755577777;17255577777;10240;10228
22;20628281000;16755577777;17255577777;10240;10228
23;20747272000;16755577777;17255577777;10240;10228
24;20747493000;16755577777;17255577777;10240;10228
25;20747898000;16796844444;17296844444;10240;10228
25;20748147000;16796844444;17296844444;10240;10228
26;20748158000;16796844444;17296844444;10240;10228
27;20748313000;16796844444;17296844444;10240;10228
27;20748531000;16796844444;17296844444;10240;10228
28;20748550000;16796844444;17296844444;10240;10228
28;20748712000;16796844444;17296844444;10240;10228
29;20748730000;16796844444;17296844444;10240;10228
29;20748921000;16796844444;17296844444;10240;10228
30;20867749000;16796844444;17296844444;10240;10228
32;20867949000;16796855555;17296855555;10240;10228
32;20868236000;16796855555;17296855555;10240;10228
33;20868448000;16797200000;17297200000;10240;10228
33;20868654000;16797200000;17297200000;10240;10228
34;20868848000;16797200000;17297200000;10240;10228
34;20868859000;16797200000;17297200000;10240;10228
35;20869018000;16797200000;17297200000;10240;10228
35;20869029000;16797200000;17297200000;10240;10228
36;20869258000;16838511111;17338511111;10240;10228
36;20869278000;16838511111;17338511111;10240;10228
37;20869461000;16838511111;17338511111;10240;10228
39;20988426000;16838511111;17338511111;10240;10228
39;20988633000;16838511111;17338511111;10240;10228
40;20988830000;16838511111;17338511111;10240;10228
41;20988844000;16838511111;17338511111;10240;10228
41;20988998000;16838511111;17338511111;10240;10228
42;20989252000;16838511111;17338511111;10240;10228
42;20989276000;16838511111;17338511111;10240;10228
43;20989437000;16838522222;17338522222;10240;10228
43;20989461000;16838522222;17338522222;10240;10228
44;20989659000;16838855555;17338855555;10240;10228
45;20989853000;16838855555;17338855555;10240;10228
45;20989864000;16838855555;17338855555;10240;10228
46;20990023000;16838855555;17338855555;10240;10228
46;21108909000;16838855555;17338855555;10240;10228
47;21109119000;16880188888;17380188888;10240;10228
48;21109324000;16880188888;17380188888;10240;10228
49;21109334000;16880188888;17380188888;10240;10228
49;21109528000;16880188888;17380188888;10240;10228
50;21109548000;16880188888;17380188888;10240;10228
50;21109718000;16880188888;17380188888;10240;10228
51;21109756000;16880188888;17380188888;10240;10228
