seqnum;now;rtptime;deadline;packet_len;payload_len
0;13067826000;12777977777;13277977777;10240;10228
1;13067887000;12777977777;13277977777;10240;10228
2;13067896000;12777977777;13277977777;10240;10228
0;13067945000;12777977777;13277977777;10240;10228
1;13068146000;12777977777;13277977777;10240;10228
2;13068346000;12777977777;13277977777;10240;10228
3;13068366000;12809222222;13309222222;10240;10228
4;13188170000;12809222222;13309222222;10240;10228
5;13188221000;12809222222;13309222222;10240;10228
6;13188239000;12809222222;13309222222;10240;10228
7;13188245000;12809222222;13309222222;10240;10228
8;13188250000;12809222222;13309222222;10240;10228
5;13188436000;12809222222;13309222222;10240;10228
6;13188643000;12809222222;13309222222;10240;10228
7;13188834000;12809222222;13309222222;10240;10228
8;13188856000;12809222222;13309222222;10240;10228
9;13189039000;12809222222;13309222222;10240;10228
10;13189073000;12809244444;13309244444;10240;10228
9;13308490000;12809222222;13309222222;10240;10228
10;13308520000;12809244444;13309244444;10240;10228
3;13308525000;12809222222;13309222222;10240;10228
11;13308925000;12809588888;13309588888;10240;10228
12;13309186000;12809588888;13309588888;10240;10228
4;13309346000;12809222222;13309222222;10240;10228
13;13309522000;12809588888;13309588888;10240;10228
14;13309549000;12850900000;13350900000;10240;10228
15;13309728000;12850900000;13350900000;10240;10228
16;13309750000;12850900000;13350900000;10240;10228
11;13428750000;12809588888;13309588888;10240;10228
12;13428763000;12809588888;13309588888;10240;10228
17;13428966000;12850900000;13350900000;10240;10228
14;13429155000;12850900000;13350900000;10240;10228
15;13429342000;12850900000;13350900000;10240;10228
19;13429582000;12850900000;13350900000;10240;10228
16;13429746000;12850900000;13350900000;10240;10228
17;13429759000;12850900000;13350900000;10240;10228
21;13429894000;12850933333;13350933333;10240;10228
18;13429903000;12850900000;13350900000;10240;10228
19;13429925000;12850900000;13350900000;10240;10228
21;13549841000;12850933333;13350933333;10240;10228
22;13549856000;12851388888;13351388888;10240;10228
22;13550094000;12851388888;13351388888;10240;10228
23;13550104000;12851388888;13351388888;10240;10228
24;13550110000;12851388888;13351388888;10240;10228
23;13550313000;12851388888;13351388888;10240;10228
25;13550322000;12892555555;13392555555;10240;10228
26;13550526000;12892555555;13392555555;10240;10228
29;13550724000;12892555555;13392555555;10240;10228
25;13670401000;12892555555;13392555555;10240;10228
26;13670585000;12892555555;13392555555;10240;10228
28;13670598000;12892555555;13392555555;10240;10228
29;13670607000;12892555555;13392555555;10240;10228
30;13670614000;12892555555;13392555555;10240;10228
30;13670635000;12892555555;13392555555;10240;10228
31;13670723000;12892555555;13392555555;10240;10228
31;13670748000;12892555555;13392555555;10240;10228
32;13670954000;12892566666;13392566666;10240;10228
33;13670969000;12892900000;13392900000;10240;10228
32;13670977000;12892566666;13392566666;10240;10228
33;13670983000;12892900000;13392900000;10240;10228
34;13671198000;12892900000;13392900000;10240;10228
35;13671208000;12892900000;13392900000;10240;10228
36;13671407000;12934211111;13434211111;10240;10228
37;13671426000;12934211111;13434211111;10240;10228
38;13671610000;12934211111;13434211111;10240;10228
36;13790948000;12934211111;13434211111;10240;10228
39;13791071000;12934211111;13434211111;10240;10228
37;13791165000;12934211111;13434211111;10240;10228
38;13791180000;12934211111;13434211111;10240;10228
40;13791292000;12934211111;13434211111;10240;10228
39;13791450000;12934211111;13434211111;10240;10228
41;13791472000;12934211111;13434211111;10240;10228
42;13791658000;12934211111;13434211111;10240;10228
42;13791680000;12934211111;13434211111;10240;10228
43;13791819000;12934233333;13434233333;10240;10228
43;13791868000;12934233333;13434233333;10240;10228
44;13791887000;12934588888;13434588888;10240;10228
45;13792110000;12934588888;13434588888;10240;10228
46;13792316000;12934588888;13434588888;10240;10228
47;13792337000;12975888888;13475888888;10240;10228
48;13792521000;12975888888;13475888888;10240;10228
49;13792542000;12975888888;13475888888;10240;10228
44;13911313000;12934588888;13434588888;10240;10228
45;13911501000;12934588888;13434588888;10240;10228
50;13911524000;12975888888;13475888888;10240;10228
46;13911649000;12934588888;13434588888;10240;10228
51;13911737000;12975888888;13475888888;10240;10228
47;13911867000;12975888888;13475888888;10240;10228
52;13911905000;12975888888;13475888888;10240;10228
48;13911973000;12975888888;13475888888;10240;10228
49;13912117000;12975888888;13475888888;10240;10228
54;13912224000;12975900000;13475900000;10240;10228
55;13912422000;12976233333;13476233333;10240;10228
56;13912753000;12976233333;13476233333;10240;10228
53;13912759000;12975888888;13475888888;10240;10228
54;13912782000;12975900000;13475900000;10240;10228
57;13912973000;12976233333;13476233333;10240;10228
58;13912980000;13017544444;13517544444;10240;10228
59;13913195000;13017544444;13517544444;10240;10228
55;14031770000;12976233333;13476233333;10240;10228
56;14031899000;12976233333;13476233333;10240;10228
61;14031966000;13017544444;13517544444;10240;10228
62;14032207000;13017544444;13517544444;10240;10228
63;14032426000;13017544444;13517544444;10240;10228
58;14032439000;13017544444;13517544444;10240;10228
59;14032456000;13017544444;13517544444;10240;10228
60;14032619000;13017544444;13517544444;10240;10228
64;14032667000;13017544444;13517544444;10240;10228
65;14032867000;13017566666;13517566666;10240;10228
66;14032874000;13017866666;13517866666;10240;10228
61;14032944000;13017544444;13517544444;10240;10228
63;14033130000;13017544444;13517544444;10240;10228
67;14033179000;13017866666;13517866666;10240;10228
68;14033373000;13017866666;13517866666;10240;10228
69;14033609000;13059211111;13559211111;10240;10228
70;14033615000;13059211111;13559211111;10240;10228
65;14152236000;13017566666;13517566666;10240;10228
66;14152251000;13017866666;13517866666;10240;10228
72;14152466000;13059211111;13559211111;10240;10228
68;14152616000;13017866666;13517866666;10240;10228
73;14152641000;13059211111;13559211111;10240;10228
69;14152836000;13059211111;13559211111;10240;10228
74;14152857000;13059211111;13559211111;10240;10228
70;14153025000;13059211111;13559211111;10240;10228
71;14153036000;13059211111;13559211111;10240;10228
72;14153442000;13059211111;13559211111;10240;10228
73;14153640000;13059211111;13559211111;10240;10228
79;14153651000;13059577777;13559577777;10240;10228
