seqnum;now;rtptime;deadline
0;14501193000;14160877777;14660877777
1;14501198000;14160877777;14660877777
2;14501200000;14160877777;14660877777
3;14532174000;14192088888;14692088888
4;14571099000;14192088888;14692088888
6;14571163000;14192088888;14692088888
8;14571166000;14192088888;14692088888
9;14572111000;14192088888;14692088888
10;14773267000;14192111111;14692111111
11;14773284000;14192466666;14692466666
12;14773285000;14192466666;14692466666
13;14812184000;14192466666;14692466666
14;14814380000;14233744444;14733744444
15;14814383000;14233744444;14733744444
16;14814384000;14233744444;14733744444
18;14814385000;14233744444;14733744444
19;14814386000;14233744444;14733744444
20;14932838000;14233744444;14733744444
21;14983498000;14233766666;14733766666
22;14983513000;14234177777;14734177777
23;14983514000;14234177777;14734177777
25;15025209000;14275411111;14775411111
26;15025212000;14275411111;14775411111
27;15053332000;14275411111;14775411111
28;15053483000;14275411111;14775411111
29;15053711000;14275411111;14775411111
30;15054127000;14275411111;14775411111
31;15054310000;14275411111;14775411111
32;15144872000;14275433333;14775433333
33;15144879000;14275766666;14775766666
34;15144880000;14275766666;14775766666
36;15265833000;14317077777;14817077777
37;15265836000;14317077777;14817077777
38;15265837000;14317077777;14817077777
39;15265838000;14317077777;14817077777
40;15265839000;14317077777;14817077777
41;15265839000;14317077777;14817077777
42;15265840000;14317077777;14817077777
43;15265924000;14317100000;14817100000
44;15294279000;14317466666;14817466666
46;15386178000;14317466666;14817466666
47;15386272000;14358766666;14858766666
49;15386275000;14358766666;14858766666
51;15386276000;14358766666;14858766666
52;15386277000;14358766666;14858766666
53;15386278000;14358766666;14858766666
54;15465012000;14358788888;14858788888
55;15465018000;14359166666;14859166666
56;15465019000;14359166666;14859166666
57;15465020000;14359166666;14859166666
58;15506781000;14400411111;14900411111
59;15506785000;14400411111;14900411111
60;15506786000;14400411111;14900411111
61;15506787000;14400411111;14900411111
62;15506788000;14400411111;14900411111
63;15506789000;14400411111;14900411111
64;15506790000;14400411111;14900411111
65;15585501000;14400433333;14900433333
66;15585517000;14400733333;14900733333
67;15585518000;14400733333;14900733333
68;15585519000;14400733333;14900733333
69;15627307000;14442077777;14942077777
70;15627311000;14442077777;14942077777
71;15627312000;14442077777;14942077777
72;15627313000;14442077777;14942077777
73;15627314000;14442077777;14942077777
74;15627315000;14442077777;14942077777
75;15627316000;14442077777;14942077777
76;15627469000;14442100000;14942100000
77;15655543000;14442455555;14942455555
78;15655997000;14442455555;14942455555
79;15656240000;14442455555;14942455555
80;15747499000;14483744444;14983744444
81;15747503000;14483744444;14983744444
82;15747504000;14483744444;14983744444
83;15747505000;14483744444;14983744444
84;15747506000;14483744444;14983744444
85;15747507000;14483744444;14983744444
86;15747508000;14483744444;14983744444
88;15747618000;14484077777;14984077777
89;15747621000;14484077777;14984077777
90;15747622000;14484077777;14984077777
91;15867921000;14525411111;15025411111
92;15867924000;14525411111;15025411111
93;15867925000;14525411111;15025411111
94;15867926000;14525411111;15025411111
95;15867927000;14525411111;15025411111
96;15867928000;14525411111;15025411111
97;15867929000;14525411111;15025411111
98;15868087000;14525433333;15025433333
99;15868093000;14525722222;15025722222
100;15868094000;14525722222;15025722222
101;15868095000;14525722222;15025722222
103;15909085000;14567077777;15067077777
104;15909107000;14567077777;15067077777
105;15909109000;14567077777;15067077777
106;15909110000;14567077777;15067077777
107;15909112000;14567077777;15067077777
108;15909113000;14567077777;15067077777
109;15990225000;14567100000;15067100000
110;15990245000;14567366666;15067366666
111;15990246000;14567366666;15067366666
112;15990248000;14567366666;15067366666
113;16029564000;14608744444;15108744444
116;16029572000;14608744444;15108744444
117;16029598000;14608744444;15108744444
118;16029600000;14608744444;15108744444
119;16029601000;14608744444;15108744444
120;16029765000;14608766666;15108766666
121;16029771000;14609077777;15109077777
123;16068998000;14609077777;15109077777
124;16149026000;14650411111;15150411111
132;16149206000;14650722222;15150722222
133;16149225000;14650722222;15150722222
134;16149227000;14650722222;15150722222
135;16190004000;14692100000;15192100000
136;16190007000;14692100000;15192100000
137;16190009000;14692100000;15192100000
138;16190010000;14692100000;15192100000
139;16190011000;14692100000;15192100000
140;16190012000;14692100000;15192100000
141;16190013000;14692100000;15192100000
142;16190216000;14692133333;15192133333
143;16190232000;14692477777;15192477777
144;16190233000;14692477777;15192477777
145;16190234000;14692477777;15192477777
146;16226188000;14733744444;15233744444
147;16226191000;14733744444;15233744444
148;16226192000;14733744444;15233744444
150;16226194000;14733744444;15233744444
151;16226194000;14733744444;15233744444
152;16226195000;14733744444;15233744444
153;16226400000;14733766666;15233766666
154;16257733000;14734088888;15234088888
155;16257947000;14734088888;15234088888
156;16258686000;14734088888;15234088888
157;16390279000;14775411111;15275411111
168;16430939000;14817077777;15317077777
169;16430942000;14817077777;15317077777
170;16430943000;14817077777;15317077777
171;16430944000;14817077777;15317077777
172;16430945000;14817077777;15317077777
173;16430946000;14817077777;15317077777
176;16431065000;14817411111;15317411111
177;16431068000;14817411111;15317411111
178;16431069000;14817411111;15317411111
179;16468275000;14858744444;15358744444
180;16468279000;14858744444;15358744444
183;16468280000;14858744444;15358744444
185;16468281000;14858744444;15358744444
186;16468464000;14858766666;15358766666
187;16501277000;14859066666;15359066666
188;16501290000;14859066666;15359066666
189;16501756000;14859066666;15359066666
190;16632395000;14900422222;15400422222
200;16632540000;14900711111;15400711111
201;16669438000;14942066666;15442066666
202;16669451000;14942066666;15442066666
203;16669451000;14942066666;15442066666
204;16669453000;14942066666;15442066666
205;16669453000;14942066666;15442066666
206;16669454000;14942066666;15442066666
207;16669455000;14942066666;15442066666
208;16670552000;14942088888;15442088888
210;16670558000;14942400000;15442400000
211;16670560000;14942400000;15442400000
212;16709916000;14983733333;15483733333
213;16709920000;14983733333;15483733333
214;16709921000;14983733333;15483733333
216;16709922000;14983733333;15483733333
217;16709923000;14983733333;15483733333
218;16709924000;14983733333;15483733333
219;16833097000;14983755555;15483755555
222;16833103000;14984088888;15484088888
223;16875322000;15025411111;15525411111
231;16875388000;15025722222;15525722222
232;16875400000;15025722222;15525722222
233;16875401000;15025722222;15525722222
234;16915472000;15067066666;15567066666
235;16915476000;15067066666;15567066666
236;16915477000;15067066666;15567066666
237;16915478000;15067066666;15567066666
238;16915478000;15067066666;15567066666
239;16915479000;15067066666;15567066666
