seqnum;now;rtptime;deadline;packet_len;payload_len
0;26050266000;19661700000;20161700000;10240;10228
2;26050302000;19661700000;20161700000;10240;10228
3;26050318000;19693166666;20193166666;10240;10228
1;26050456000;19661700000;20161700000;10240;10228
2;26050504000;19661700000;20161700000;10240;10228
3;26050731000;19693166666;20193166666;10240;10228
4;26170522000;19693166666;20193166666;10240;10228
5;26170560000;19693166666;20193166666;10240;10228
6;26170565000;19693166666;20193166666;10240;10228
4;26170664000;19693166666;20193166666;10240;10228
5;26170838000;19693166666;20193166666;10240;10228
6;26171036000;19693166666;20193166666;10240;10228
7;26171250000;19693166666;20193166666;10240;10228
8;26290872000;19693166666;20193166666;10240;10228
9;26290915000;19693166666;20193166666;10240;10228
8;26291025000;19693166666;20193166666;10240;10228
9;26291195000;19693166666;20193166666;10240;10228
10;26291531000;19693188888;20193188888;10240;10228
11;26411206000;19693544444;20193544444;10240;10228
12;26411250000;19693544444;20193544444;10240;10228
12;26411385000;19693544444;20193544444;10240;10228
13;26411872000;19693544444;20193544444;10240;10228
14;26531510000;19734844444;20234844444;10240;10228
15;26531527000;19734844444;20234844444;10240;10228
16;26531861000;19734844444;20234844444;10240;10228
16;26651881000;19734844444;20234844444;10240;10228
17;26652036000;19734844444;20234844444;10240;10228
19;26652156000;19734844444;20234844444;10240;10228
19;26652336000;19734844444;20234844444;10240;10228
20;26772345000;19734844444;20234844444;10240;10228
21;26772368000;19734855555;20234855555;10240;10228
21;26772448000;19734855555;20234855555;10240;10228
22;26773908000;19735277777;20235277777;10240;10228
23;26773917000;19735277777;20235277777;10240;10228
23;26774059000;19735277777;20235277777;10240;10228
24;26892642000;19735277777;20235277777;10240;10228
25;26892667000;19776500000;20276500000;10240;10228
25;26892855000;19776500000;20276500000;10240;10228
27;26894191000;19776500000;20276500000;10240;10228
26;26894402000;19776500000;20276500000;10240;10228
28;27012971000;19776500000;20276500000;10240;10228
29;27012993000;19776500000;20276500000;10240;10228
28;27013144000;19776500000;20276500000;10240;10228
29;27013339000;19776500000;20276500000;10240;10228
30;27014503000;19776500000;20276500000;10240;10228
31;27014524000;19776500000;20276500000;10240;10228
32;27014530000;19776511111;20276511111;10240;10228
30;27014688000;19776500000;20276500000;10240;10228
33;27133245000;19776844444;20276844444;10240;10228
