seqnum;now;rtptime;deadline;packet_len;payload_len
0;12647168000;12357666666;12857666666;10240;10228
1;12647260000;12357666666;12857666666;10240;10228
2;12647273000;12357666666;12857666666;10240;10228
3;12647277000;12388744444;12888744444;10240;10228
0;12647330000;12357666666;12857666666;10240;10228
1;12647522000;12357666666;12857666666;10240;10228
3;12647726000;12388744444;12888744444;10240;10228
4;12767515000;12388744444;12888744444;10240;10228
5;12767561000;12388744444;12888744444;10240;10228
6;12767595000;12388744444;12888744444;10240;10228
7;12767613000;12388744444;12888744444;10240;10228
8;12767617000;12388744444;12888744444;10240;10228
4;12767773000;12388744444;12888744444;10240;10228
5;12767979000;12388744444;12888744444;10240;10228
6;12768196000;12388744444;12888744444;10240;10228
7;12768208000;12388744444;12888744444;10240;10228
10;12887845000;12388766666;12888766666;10240;10228
12;12887903000;12389122222;12889122222;10240;10228
13;12887928000;12389122222;12889122222;10240;10228
14;12887935000;12430400000;12930400000;10240;10228
8;12887961000;12388744444;12888744444;10240;10228
10;12888323000;12388766666;12888766666;10240;10228
2;12888611000;12357666666;12857666666;10240;10228
15;13008133000;12430400000;12930400000;10240;10228
17;13008164000;12430400000;12930400000;10240;10228
18;13008197000;12430400000;12930400000;10240;10228
19;13008219000;12430400000;12930400000;10240;10228
20;13008223000;12430400000;12930400000;10240;10228
14;13008763000;12430400000;12930400000;10240;10228
15;13008958000;12430400000;12930400000;10240;10228
16;13008970000;12430400000;12930400000;10240;10228
21;13128409000;12430422222;12930422222;10240;10228
22;13128437000;12430833333;12930833333;10240;10228
24;13128466000;12430833333;12930833333;10240;10228
25;13128509000;12472066666;12972066666;10240;10228
26;13128528000;12472066666;12972066666;10240;10228
29;13128535000;12472066666;12972066666;10240;10228
20;13128712000;12430400000;12930400000;10240;10228
21;13128908000;12430422222;12930422222;10240;10228
22;13128913000;12430833333;12930833333;10240;10228
30;13248674000;12472066666;12972066666;10240;10228
31;13248702000;12472066666;12972066666;10240;10228
33;13248722000;12472433333;12972433333;10240;10228
34;13248753000;12472433333;12972433333;10240;10228
35;13248783000;12472433333;12972433333;10240;10228
36;13248801000;12513733333;13013733333;10240;10228
37;13248823000;12513733333;13013733333;10240;10228
38;13248834000;12513733333;13013733333;10240;10228
40;13248860000;12513733333;13013733333;10240;10228
41;13248869000;12513733333;13013733333;10240;10228
26;13249317000;12472066666;12972066666;10240;10228
27;13249338000;12472066666;12972066666;10240;10228
28;13249531000;12472066666;12972066666;10240;10228
31;13249554000;12472066666;12972066666;10240;10228
42;13368968000;12513733333;13013733333;10240;10228
43;13368996000;12513755555;13013755555;10240;10228
44;13369005000;12514111111;13014111111;10240;10228
45;13369041000;12514111111;13014111111;10240;10228
47;13369096000;12555400000;13055400000;10240;10228
48;13369119000;12555400000;13055400000;10240;10228
49;13369146000;12555400000;13055400000;10240;10228
50;13369163000;12555400000;13055400000;10240;10228
51;13369170000;12555400000;13055400000;10240;10228
52;13369180000;12555400000;13055400000;10240;10228
53;13369195000;12555400000;13055400000;10240;10228
54;13369203000;12555422222;13055422222;10240;10228
56;13369225000;12555744444;13055744444;10240;10228
57;13369247000;12555744444;13055744444;10240;10228
41;13370143000;12513733333;13013733333;10240;10228
42;13370324000;12513733333;13013733333;10240;10228
43;13370333000;12513755555;13013755555;10240;10228
58;13489267000;12597066666;13097066666;10240;10228
59;13489295000;12597066666;13097066666;10240;10228
60;13489304000;12597066666;13097066666;10240;10228
61;13489335000;12597066666;13097066666;10240;10228
62;13489348000;12597066666;13097066666;10240;10228
63;13489355000;12597066666;13097066666;10240;10228
64;13489376000;12597066666;13097066666;10240;10228
65;13489384000;12597088888;13097088888;10240;10228
66;13489392000;12597400000;13097400000;10240;10228
67;13489448000;12597400000;13097400000;10240;10228
68;13489466000;12597400000;13097400000;10240;10228
69;13489475000;12638733333;13138733333;10240;10228
70;13489481000;12638733333;13138733333;10240;10228
72;13489489000;12638733333;13138733333;10240;10228
73;13489509000;12638733333;13138733333;10240;10228
74;13489521000;12638733333;13138733333;10240;10228
75;13489541000;12638733333;13138733333;10240;10228
76;13489554000;12638755555;13138755555;10240;10228
77;13489564000;12639100000;13139100000;10240;10228
78;13489590000;12639100000;13139100000;10240;10228
79;13489598000;12639100000;13139100000;10240;10228
80;13489616000;12680400000;13180400000;10240;10228
82;13489623000;12680400000;13180400000;10240;10228
56;13490917000;12555744444;13055744444;10240;10228
57;13491084000;12555744444;13055744444;10240;10228
59;13491094000;12597066666;13097066666;10240;10228
83;13609581000;12680400000;13180400000;10240;10228
84;13609599000;12680400000;13180400000;10240;10228
85;13609619000;12680400000;13180400000;10240;10228
88;13609642000;12680733333;13180733333;10240;10228
89;13609668000;12680733333;13180733333;10240;10228
