seqnum;now;rtptime;deadline
0;13997507000;13116755555;13616755555
1;13997511000;13116755555;13616755555
2;13997513000;13116755555;13616755555
3;14028134000;13148000000;13648000000
4;14028150000;13148000000;13648000000
5;14028151000;13148000000;13648000000
6;14028153000;13148000000;13648000000
7;14028155000;13148000000;13648000000
8;14028157000;13148000000;13648000000
9;14028158000;13148000000;13648000000
10;14028376000;13148022222;13648022222
11;14028392000;13148388888;13648388888
12;14028393000;13148388888;13648388888
13;14028394000;13148388888;13648388888
14;14069788000;13189666666;13689666666
15;14069792000;13189666666;13689666666
16;14069793000;13189666666;13689666666
17;14069794000;13189666666;13689666666
18;14069795000;13189666666;13689666666
19;14069796000;13189666666;13689666666
20;14069797000;13189666666;13689666666
21;14069995000;13189677777;13689677777
22;14070001000;13190055555;13690055555
23;14070003000;13190055555;13690055555
24;14070004000;13190055555;13690055555
25;14111319000;13231333333;13731333333
26;14111323000;13231333333;13731333333
27;14111324000;13231333333;13731333333
28;14111325000;13231333333;13731333333
29;14111326000;13231333333;13731333333
30;14111327000;13231333333;13731333333
31;14111328000;13231333333;13731333333
32;14111527000;13231344444;13731344444
33;14111542000;13231677777;13731677777
34;14111543000;13231677777;13731677777
35;14111545000;13231677777;13731677777
36;14152680000;13273000000;13773000000
37;14152684000;13273000000;13773000000
38;14152685000;13273000000;13773000000
39;14152687000;13273000000;13773000000
40;14152688000;13273000000;13773000000
41;14152688000;13273000000;13773000000
42;14152689000;13273000000;13773000000
43;14152889000;13273011111;13773011111
44;14152904000;13273377777;13773377777
45;14152905000;13273377777;13773377777
46;14152906000;13273377777;13773377777
47;14193653000;13314666666;13814666666
48;14193656000;13314666666;13814666666
49;14193657000;13314666666;13814666666
50;14193658000;13314666666;13814666666
51;14193659000;13314666666;13814666666
52;14193660000;13314666666;13814666666
53;14193661000;13314666666;13814666666
54;14193860000;13314677777;13814677777
55;14193866000;13315000000;13815000000
56;14193867000;13315000000;13815000000
57;14193868000;13315000000;13815000000
58;14234621000;13356333333;13856333333
59;14234625000;13356333333;13856333333
60;14234626000;13356333333;13856333333
61;14234627000;13356333333;13856333333
62;14234628000;13356333333;13856333333
63;14234629000;13356333333;13856333333
64;14234630000;13356333333;13856333333
65;14234828000;13356344444;13856344444
66;14234843000;13356644444;13856644444
67;14234844000;13356644444;13856644444
68;14234845000;13356644444;13856644444
69;14275053000;13398022222;13898022222
70;14275056000;13398022222;13898022222
71;14275057000;13398022222;13898022222
72;14275058000;13398022222;13898022222
73;14275059000;13398022222;13898022222
74;14275060000;13398022222;13898022222
75;14275061000;13398022222;13898022222
76;14275277000;13398033333;13898033333
77;14275293000;13398444444;13898444444
78;14275294000;13398444444;13898444444
79;14275295000;13398444444;13898444444
80;14314842000;13439666666;13939666666
81;14314845000;13439666666;13939666666
82;14314846000;13439666666;13939666666
83;14314847000;13439666666;13939666666
84;14314857000;13439666666;13939666666
85;14314858000;13439666666;13939666666
86;14314859000;13439666666;13939666666
87;14314996000;13439688888;13939688888
88;14314999000;13440000000;13940000000
89;14315000000;13440000000;13940000000
90;14315001000;13440000000;13940000000
91;14354444000;13481333333;13981333333
92;14354447000;13481333333;13981333333
93;14354448000;13481333333;13981333333
94;14354449000;13481333333;13981333333
95;14354450000;13481333333;13981333333
96;14354451000;13481333333;13981333333
97;14354452000;13481333333;13981333333
