seqnum;now;rtptime;deadline
0;15068603000;14187344444;14687344444
1;15068608000;14187344444;14687344444
2;15068609000;14187344444;14687344444
3;15097942000;14218555555;14718555555
4;15097958000;14218555555;14718555555
5;15097960000;14218555555;14718555555
6;15097962000;14218555555;14718555555
7;15097963000;14218555555;14718555555
8;15097966000;14218555555;14718555555
9;15097967000;14218555555;14718555555
10;15098198000;14218577777;14718577777
11;15098214000;14218900000;14718900000
12;15098215000;14218900000;14718900000
13;15098216000;14218900000;14718900000
14;15139615000;14260211111;14760211111
15;15139619000;14260211111;14760211111
16;15139620000;14260211111;14760211111
17;15139621000;14260211111;14760211111
18;15139623000;14260211111;14760211111
19;15139624000;14260211111;14760211111
20;15139625000;14260211111;14760211111
21;15139840000;14260222222;14760222222
22;15139844000;14260600000;14760600000
23;15139845000;14260600000;14760600000
24;15139846000;14260600000;14760600000
25;15181143000;14301877777;14801877777
26;15181147000;14301877777;14801877777
27;15181148000;14301877777;14801877777
28;15181149000;14301877777;14801877777
29;15181150000;14301877777;14801877777
30;15181151000;14301877777;14801877777
31;15181152000;14301877777;14801877777
32;15181352000;14301888888;14801888888
33;15181367000;14302222222;14802222222
34;15181368000;14302222222;14802222222
35;15181370000;14302222222;14802222222
36;15222498000;14343544444;14843544444
37;15222501000;14343544444;14843544444
38;15222502000;14343544444;14843544444
39;15222504000;14343544444;14843544444
40;15222505000;14343544444;14843544444
41;15222506000;14343544444;14843544444
42;15222507000;14343544444;14843544444
43;15222707000;14343555555;14843555555
44;15222722000;14343888888;14843888888
45;15222724000;14343888888;14843888888
46;15222725000;14343888888;14843888888
47;15263631000;14385211111;14885211111
48;15263634000;14385211111;14885211111
49;15263635000;14385211111;14885211111
50;15263636000;14385211111;14885211111
51;15263638000;14385211111;14885211111
52;15263639000;14385211111;14885211111
53;15263640000;14385211111;14885211111
54;15263838000;14385222222;14885222222
55;15263853000;14385533333;14885533333
56;15263855000;14385533333;14885533333
57;15263856000;14385533333;14885533333
58;15304441000;14426877777;14926877777
59;15304444000;14426877777;14926877777
60;15304445000;14426877777;14926877777
61;15304446000;14426877777;14926877777
62;15304447000;14426877777;14926877777
63;15304448000;14426877777;14926877777
64;15304449000;14426877777;14926877777
65;15304649000;14426888888;14926888888
66;15304664000;14427188888;14927188888
67;15304665000;14427188888;14927188888
68;15304666000;14427188888;14927188888
69;15344874000;14468555555;14968555555
70;15344877000;14468555555;14968555555
71;15344879000;14468555555;14968555555
72;15344880000;14468555555;14968555555
73;15344880000;14468555555;14968555555
74;15344882000;14468555555;14968555555
75;15344883000;14468555555;14968555555
76;15345090000;14468577777;14968577777
77;15345105000;14468955555;14968955555
78;15345106000;14468955555;14968955555
79;15345107000;14468955555;14968955555
80;15384594000;14510211111;15010211111
81;15384597000;14510211111;15010211111
82;15384598000;14510211111;15010211111
83;15384599000;14510211111;15010211111
84;15384600000;14510211111;15010211111
85;15384601000;14510211111;15010211111
86;15384602000;14510211111;15010211111
87;15384772000;14510222222;15010222222
88;15384776000;14510533333;15010533333
89;15384777000;14510533333;15010533333
90;15384778000;14510533333;15010533333
91;15424146000;14551877777;15051877777
92;15424149000;14551877777;15051877777
93;15424150000;14551877777;15051877777
94;15424151000;14551877777;15051877777
