seqnum;now;rtptime;deadline
0;14199687000;13317733333;13817733333
1;14199691000;13317733333;13817733333
2;14199693000;13317733333;13817733333
3;14229122000;13349033333;13849033333
4;14229138000;13349033333;13849033333
5;14229140000;13349033333;13849033333
6;14229142000;13349033333;13849033333
7;14229143000;13349033333;13849033333
8;14229145000;13349033333;13849033333
9;14229146000;13349033333;13849033333
10;14229364000;13349055555;13849055555
11;14229379000;13349411111;13849411111
12;14229380000;13349411111;13849411111
13;14229381000;13349411111;13849411111
14;14270787000;13390700000;13890700000
15;14270791000;13390700000;13890700000
16;14270792000;13390700000;13890700000
17;14270793000;13390700000;13890700000
18;14270794000;13390700000;13890700000
19;14270795000;13390700000;13890700000
20;14270796000;13390700000;13890700000
21;14270922000;13390711111;13890711111
22;14270926000;13391100000;13891100000
23;14270928000;13391100000;13891100000
24;14270929000;13391100000;13891100000
25;14312322000;13432366666;13932366666
26;14312326000;13432366666;13932366666
27;14312327000;13432366666;13932366666
28;14312328000;13432366666;13932366666
29;14312328000;13432366666;13932366666
30;14312329000;13432366666;13932366666
31;14312330000;13432366666;13932366666
32;14312530000;13432377777;13932377777
33;14312547000;13432711111;13932711111
34;14312548000;13432711111;13932711111
35;14312549000;13432711111;13932711111
36;14353663000;13474033333;13974033333
37;14353667000;13474033333;13974033333
38;14353668000;13474033333;13974033333
39;14353669000;13474033333;13974033333
40;14353670000;13474033333;13974033333
41;14353671000;13474033333;13974033333
42;14353671000;13474033333;13974033333
43;14353869000;13474055555;13974055555
44;14353884000;13474388888;13974388888
45;14353885000;13474388888;13974388888
46;14353886000;13474388888;13974388888
47;14394782000;13515700000;14015700000
48;14394786000;13515700000;14015700000
49;14394787000;13515700000;14015700000
50;14394788000;13515700000;14015700000
51;14394789000;13515700000;14015700000
52;14394790000;13515700000;14015700000
53;14394791000;13515700000;14015700000
54;14394989000;13515722222;14015722222
55;14395004000;13516022222;14016022222
56;14395005000;13516022222;14016022222
57;14395006000;13516022222;14016022222
58;14435603000;13557366666;14057366666
59;14435606000;13557366666;14057366666
60;14435607000;13557366666;14057366666
61;14435608000;13557366666;14057366666
62;14435609000;13557366666;14057366666
63;14435610000;13557366666;14057366666
64;14435611000;13557366666;14057366666
65;14435810000;13557388888;14057388888
66;14435825000;13557677777;14057677777
67;14435826000;13557677777;14057677777
68;14435827000;13557677777;14057677777
69;14476018000;13599033333;14099033333
70;14476021000;13599033333;14099033333
71;14476022000;13599033333;14099033333
72;14476023000;13599033333;14099033333
73;14476024000;13599033333;14099033333
74;14476025000;13599033333;14099033333
75;14476026000;13599033333;14099033333
76;14476231000;13599055555;14099055555
77;14476246000;13599433333;14099433333
78;14476247000;13599433333;14099433333
79;14476248000;13599433333;14099433333
80;14515782000;13640700000;14140700000
81;14515785000;13640700000;14140700000
82;14515786000;13640700000;14140700000
83;14515787000;13640700000;14140700000
84;14515788000;13640700000;14140700000
85;14515789000;13640700000;14140700000
86;14515790000;13640700000;14140700000
87;14515987000;13640722222;14140722222
88;14516002000;13641033333;14141033333
89;14516003000;13641033333;14141033333
90;14516004000;13641033333;14141033333
91;14555433000;13682366666;14182366666
92;14555436000;13682366666;14182366666
93;14555437000;13682366666;14182366666
94;14555438000;13682366666;14182366666
95;14555439000;13682366666;14182366666
96;14555440000;13682366666;14182366666
97;14555441000;13682366666;14182366666
98;14555638000;13682388888;14182388888
99;14555653000;13682666666;14182666666
100;14555654000;13682666666;14182666666
101;14555655000;13682666666;14182666666
102;14594642000;13724033333;14224033333
103;14594645000;13724033333;14224033333
104;14594646000;13724033333;14224033333
105;14594656000;13724033333;14224033333
106;14594657000;13724033333;14224033333
107;14594658000;13724033333;14224033333
108;14594659000;13724033333;14224033333
109;14594858000;13724044444;14224044444
110;14594873000;13724311111;14224311111
111;14594874000;13724311111;14224311111
112;14594875000;13724311111;14224311111
113;14633656000;13765700000;14265700000
114;14633660000;13765700000;14265700000
115;14633661000;13765700000;14265700000
116;14633662000;13765700000;14265700000
117;14633663000;13765700000;14265700000
118;14633664000;13765700000;14265700000
119;14633665000;13765700000;14265700000
120;14633874000;13765722222;14265722222
121;14633878000;13766022222;14266022222
122;14633879000;13766022222;14266022222
123;14633881000;13766022222;14266022222
124;14672529000;13807377777;14307377777
125;14672532000;13807377777;14307377777
126;14672533000;13807377777;14307377777
127;14672534000;13807377777;14307377777
128;14672535000;13807377777;14307377777
129;14672536000;13807377777;14307377777
130;14672537000;13807377777;14307377777
131;14672750000;13807388888;14307388888
132;14672765000;13807766666;14307766666
133;14672766000;13807766666;14307766666
134;14672767000;13807766666;14307766666
135;14712261000;13849055555;14349055555
136;14712264000;13849055555;14349055555
137;14712265000;13849055555;14349055555
138;14712266000;13849055555;14349055555
139;14712267000;13849055555;14349055555
140;14712268000;13849055555;14349055555
141;14712269000;13849055555;14349055555
142;14712467000;13849066666;14349066666
143;14712473000;13849411111;14349411111
144;14712474000;13849411111;14349411111
145;14712475000;13849411111;14349411111
146;14751039000;13890700000;14390700000
147;14751061000;13890700000;14390700000
148;14751062000;13890700000;14390700000
149;14751063000;13890700000;14390700000
150;14751064000;13890700000;14390700000
151;14751065000;13890700000;14390700000
152;14751066000;13890700000;14390700000
153;14751287000;13890722222;14390722222
154;14751303000;13891033333;14391033333
155;14751304000;13891033333;14391033333
156;14751305000;13891033333;14391033333
157;14790152000;13932366666;14432366666
158;14790156000;13932366666;14432366666
159;14790157000;13932366666;14432366666
160;14790158000;13932366666;14432366666
161;14790159000;13932366666;14432366666
162;14790160000;13932366666;14432366666
163;14790160000;13932366666;14432366666
164;14790314000;13932388888;14432388888
165;14790319000;13932677777;14432677777
166;14790320000;13932677777;14432677777
