seqnum;now;rtptime;deadline
0;14618836000;13736900000;14236900000
1;14618840000;13736900000;14236900000
2;14618841000;13736900000;14236900000
3;14648228000;13768155555;14268155555
4;14648244000;13768155555;14268155555
5;14648246000;13768155555;14268155555
6;14648248000;13768155555;14268155555
7;14648249000;13768155555;14268155555
8;14648251000;13768155555;14268155555
9;14648253000;13768155555;14268155555
10;14648469000;13768177777;14268177777
11;14648484000;13768522222;14268522222
12;14648485000;13768522222;14268522222
13;14648486000;13768522222;14268522222
14;14689895000;13809811111;14309811111
15;14689899000;13809811111;14309811111
16;14689900000;13809811111;14309811111
17;14689901000;13809811111;14309811111
18;14689902000;13809811111;14309811111
19;14689903000;13809811111;14309811111
20;14689904000;13809811111;14309811111
21;14690105000;13809833333;14309833333
22;14690120000;13810222222;14310222222
23;14690121000;13810222222;14310222222
24;14690122000;13810222222;14310222222
25;14731421000;13851488888;14351488888
26;14731425000;13851488888;14351488888
27;14731426000;13851488888;14351488888
28;14731427000;13851488888;14351488888
29;14731428000;13851488888;14351488888
30;14731429000;13851488888;14351488888
31;14731430000;13851488888;14351488888
32;14731656000;13851500000;14351500000
33;14731671000;13851822222;14351822222
34;14731673000;13851822222;14351822222
35;14731674000;13851822222;14351822222
36;14772724000;13893155555;14393155555
37;14772726000;13893155555;14393155555
38;14772727000;13893155555;14393155555
39;14772729000;13893155555;14393155555
40;14772730000;13893155555;14393155555
41;14772731000;13893155555;14393155555
42;14772732000;13893155555;14393155555
43;14772874000;13893166666;14393166666
44;14772876000;13893511111;14393511111
45;14772877000;13893511111;14393511111
46;14772878000;13893511111;14393511111
47;14813838000;13934822222;14434822222
48;14813840000;13934822222;14434822222
49;14813841000;13934822222;14434822222
50;14813842000;13934822222;14434822222
51;14813843000;13934822222;14434822222
52;14813844000;13934822222;14434822222
53;14813845000;13934822222;14434822222
54;14813986000;13934833333;14434833333
55;14813988000;13935144444;14435144444
56;14813989000;13935144444;14435144444
