seqnum;now;rtptime;deadline;packet_len;payload_len
0;13643550000;13153622222;13653622222;10240;10228
3;13643645000;13184966666;13684966666;10240;10228
4;13643675000;13184966666;13684966666;10240;10228
7;13643682000;13184966666;13684966666;10240;10228
1;13643689000;13153622222;13653622222;10240;10228
2;13643869000;13153622222;13653622222;10240;10228
5;13643879000;13184966666;13684966666;10240;10228
6;13644040000;13184966666;13684966666;10240;10228
8;13649820000;13184966666;13684966666;10240;10228
10;13843853000;13184988888;13684988888;10240;10228
17;13843889000;13226633333;13726633333;10240;10228
18;13843896000;13226633333;13726633333;10240;10228
9;13844063000;13184966666;13684966666;10240;10228
11;13844254000;13185333333;13685333333;10240;10228
13;13844461000;13185333333;13685333333;10240;10228
14;13844481000;13226633333;13726633333;10240;10228
15;13844632000;13226633333;13726633333;10240;10228
16;13844652000;13226633333;13726633333;10240;10228
19;13844880000;13226633333;13726633333;10240;10228
12;13847806000;13185333333;13685333333;10240;10228
20;13848355000;13226633333;13726633333;10240;10228
21;13848493000;13226644444;13726644444;10240;10228
22;13848502000;13227033333;13727033333;10240;10228
23;13848752000;13227033333;13727033333;10240;10228
24;13848786000;13227033333;13727033333;10240;10228
25;13888781000;13268300000;13768300000;10240;10228
26;13888963000;13268300000;13768300000;10240;10228
27;13888973000;13268300000;13768300000;10240;10228
28;13889184000;13268300000;13768300000;10240;10228
29;13889421000;13268300000;13768300000;10240;10228
30;13929497000;13268300000;13768300000;10240;10228
31;13929653000;13268300000;13768300000;10240;10228
32;13929664000;13268311111;13768311111;10240;10228
33;13929866000;13268633333;13768633333;10240;10228
34;13930106000;13268633333;13768633333;10240;10228
35;13970228000;13268633333;13768633333;10240;10228
36;13970370000;13309966666;13809966666;10240;10228
37;13970388000;13309966666;13809966666;10240;10228
38;13970618000;13309966666;13809966666;10240;10228
39;13970810000;13309966666;13809966666;10240;10228
40;14010829000;13309966666;13809966666;10240;10228
41;14011017000;13309966666;13809966666;10240;10228
42;14011028000;13309966666;13809966666;10240;10228
43;14011223000;13309977777;13809977777;10240;10228
44;14011242000;13310311111;13810311111;10240;10228
45;14044384000;13310311111;13810311111;10240;10228
46;14044571000;13310311111;13810311111;10240;10228
47;14044592000;13351633333;13851633333;10240;10228
48;14044749000;13351633333;13851633333;10240;10228
49;14044913000;13351633333;13851633333;10240;10228
50;14044919000;13351633333;13851633333;10240;10228
51;14056634000;13351633333;13851633333;10240;10228
52;14056850000;13351633333;13851633333;10240;10228
53;14056859000;13351633333;13851633333;10240;10228
54;14056995000;13351644444;13851644444;10240;10228
55;14057006000;13351955555;13851955555;10240;10228
56;14057245000;13351955555;13851955555;10240;10228
57;14057466000;13351955555;13851955555;10240;10228
58;14057476000;13393300000;13893300000;10240;10228
59;14057607000;13393300000;13893300000;10240;10228
60;14057630000;13393300000;13893300000;10240;10228
61;14057835000;13393300000;13893300000;10240;10228
62;14097419000;13393300000;13893300000;10240;10228
63;14097612000;13393300000;13893300000;10240;10228
64;14097622000;13393300000;13893300000;10240;10228
65;14097777000;13393311111;13893311111;10240;10228
66;14097798000;13393600000;13893600000;10240;10228
67;14098011000;13393600000;13893600000;10240;10228
68;14098222000;13393600000;13893600000;10240;10228
69;14098240000;13434966666;13934966666;10240;10228
70;14098450000;13434966666;13934966666;10240;10228
71;14098459000;13434966666;13934966666;10240;10228
72;14098595000;13434966666;13934966666;10240;10228
73;14138152000;13434966666;13934966666;10240;10228
74;14138357000;13434966666;13934966666;10240;10228
75;14138367000;13434966666;13934966666;10240;10228
76;14138527000;13434988888;13934988888;10240;10228
77;14138548000;13435344444;13935344444;10240;10228
