seqnum;now;rtptime;deadline;packet_len;payload_len
0;13630625000;13140733333;13640733333;10240;10228
3;13630651000;13172088888;13672088888;10240;10228
4;13630710000;13172088888;13672088888;10240;10228
7;13630734000;13172088888;13672088888;10240;10228
1;13630815000;13140733333;13640733333;10240;10228
2;13630993000;13140733333;13640733333;10240;10228
5;13631212000;13172088888;13672088888;10240;10228
6;13631229000;13172088888;13672088888;10240;10228
8;13637023000;13172088888;13672088888;10240;10228
10;13830953000;13172111111;13672111111;10240;10228
18;13830982000;13213755555;13713755555;10240;10228
9;13831121000;13172088888;13672088888;10240;10228
11;13831328000;13172466666;13672466666;10240;10228
12;13831350000;13172466666;13672466666;10240;10228
13;13831530000;13172466666;13672466666;10240;10228
14;13831757000;13213755555;13713755555;10240;10228
15;13831777000;13213755555;13713755555;10240;10228
16;13831958000;13213755555;13713755555;10240;10228
19;13831971000;13213755555;13713755555;10240;10228
17;13835291000;13213755555;13713755555;10240;10228
20;13835522000;13213755555;13713755555;10240;10228
21;13835724000;13213766666;13713766666;10240;10228
22;13835746000;13214177777;13714177777;10240;10228
23;13835897000;13214177777;13714177777;10240;10228
24;13835909000;13214177777;13714177777;10240;10228
25;13875933000;13255422222;13755422222;10240;10228
26;13876148000;13255422222;13755422222;10240;10228
27;13876167000;13255422222;13755422222;10240;10228
28;13876336000;13255422222;13755422222;10240;10228
29;13876551000;13255422222;13755422222;10240;10228
30;13916668000;13255422222;13755422222;10240;10228
31;13916862000;13255422222;13755422222;10240;10228
32;13916883000;13255433333;13755433333;10240;10228
33;13917099000;13255766666;13755766666;10240;10228
34;13917110000;13255766666;13755766666;10240;10228
35;13957329000;13255766666;13755766666;10240;10228
36;13957542000;13297088888;13797088888;10240;10228
37;13957561000;13297088888;13797088888;10240;10228
38;13957760000;13297088888;13797088888;10240;10228
39;13957940000;13297088888;13797088888;10240;10228
40;13997987000;13297088888;13797088888;10240;10228
41;13998186000;13297088888;13797088888;10240;10228
42;13998206000;13297088888;13797088888;10240;10228
43;13998393000;13297100000;13797100000;10240;10228
44;13998412000;13297444444;13797444444;10240;10228
45;14031432000;13297444444;13797444444;10240;10228
46;14031635000;13297444444;13797444444;10240;10228
47;14031655000;13338755555;13838755555;10240;10228
48;14031838000;13338755555;13838755555;10240;10228
49;14043796000;13338755555;13838755555;10240;10228
50;14043998000;13338755555;13838755555;10240;10228
51;14044008000;13338755555;13838755555;10240;10228
52;14044201000;13338755555;13838755555;10240;10228
53;14044401000;13338755555;13838755555;10240;10228
54;14044420000;13338766666;13838766666;10240;10228
55;14044610000;13339088888;13839088888;10240;10228
56;14044631000;13339088888;13839088888;10240;10228
57;14044817000;13339088888;13839088888;10240;10228
58;14084513000;13380422222;13880422222;10240;10228
59;14084714000;13380422222;13880422222;10240;10228
60;14084735000;13380422222;13880422222;10240;10228
61;14084909000;13380422222;13880422222;10240;10228
62;14085128000;13380422222;13880422222;10240;10228
63;14085147000;13380422222;13880422222;10240;10228
64;14085331000;13380422222;13880422222;10240;10228
65;14085341000;13380433333;13880433333;10240;10228
66;14085539000;13380722222;13880722222;10240;10228
67;14125244000;13380722222;13880722222;10240;10228
68;14125407000;13380722222;13880722222;10240;10228
69;14125426000;13422088888;13922088888;10240;10228
70;14125614000;13422088888;13922088888;10240;10228
71;14125840000;13422088888;13922088888;10240;10228
72;14125860000;13422088888;13922088888;10240;10228
73;14126018000;13422088888;13922088888;10240;10228
74;14126028000;13422088888;13922088888;10240;10228
75;14165941000;13422088888;13922088888;10240;10228
76;14166108000;13422100000;13922100000;10240;10228
77;14166121000;13422455555;13922455555;10240;10228
78;14166299000;13422455555;13922455555;10240;10228
79;14166503000;13422455555;13922455555;10240;10228
80;14166539000;13463755555;13963755555;10240;10228
81;14166701000;13463755555;13963755555;10240;10228
82;14166709000;13463755555;13963755555;10240;10228
83;14166905000;13463755555;13963755555;10240;10228
84;14206660000;13463755555;13963755555;10240;10228
85;14206818000;13463755555;13963755555;10240;10228
86;14207022000;13463755555;13963755555;10240;10228
87;14207033000;13463766666;13963766666;10240;10228
88;14207226000;13464077777;13964077777;10240;10228
89;14207238000;13464077777;13964077777;10240;10228
90;14207429000;13464077777;13964077777;10240;10228
91;14207440000;13505422222;14005422222;10240;10228
92;14207632000;13505422222;14005422222;10240;10228
93;14244443000;13505422222;14005422222;10240;10228
94;14244455000;13505422222;14005422222;10240;10228
95;14244460000;13505422222;14005422222;10240;10228
96;14244465000;13505422222;14005422222;10240;10228
97;14244469000;13505422222;14005422222;10240;10228
98;14244473000;13505433333;14005433333;10240;10228
99;14244477000;13505722222;14005722222;10240;10228
100;14244852000;13505722222;14005722222;10240;10228
101;14244861000;13505722222;14005722222;10240;10228
102;14244870000;13547088888;14047088888;10240;10228
103;14244875000;13547088888;14047088888;10240;10228
104;14244882000;13547088888;14047088888;10240;10228
105;14244886000;13547088888;14047088888;10240;10228
106;14244890000;13547088888;14047088888;10240;10228
108;14245174000;13547088888;14047088888;10240;10228
109;14252449000;13547100000;14047100000;10240;10228
110;14252461000;13547366666;14047366666;10240;10228
111;14252466000;13547366666;14047366666;10240;10228
107;14254068000;13547088888;14047088888;10240;10228
112;14284785000;13547366666;14047366666;10240;10228
113;14284797000;13588755555;14088755555;10240;10228
114;14284801000;13588755555;14088755555;10240;10228
115;14284806000;13588755555;14088755555;10240;10228
116;14284819000;13588755555;14088755555;10240;10228
117;14285110000;13588755555;14088755555;10240;10228
118;14285123000;13588755555;14088755555;10240;10228
119;14285131000;13588755555;14088755555;10240;10228
120;14285139000;13588766666;14088766666;10240;10228
121;14285148000;13589077777;14089077777;10240;10228
122;14285158000;13589077777;14089077777;10240;10228
123;14285165000;13589077777;14089077777;10240;10228
