seqnum;now;rtptime;deadline;packet_len;payload_len
0;9123116000;8732144444;8932144444;10240;10228
3;9123267000;8763500000;8963500000;10240;10228
1;9123396000;8732144444;8932144444;10240;10228
2;9123417000;8732144444;8932144444;10240;10228
4;9123442000;8763500000;8963500000;10240;10228
7;9123454000;8763500000;8963500000;10240;10228
5;9123657000;8763500000;8963500000;10240;10228
6;9123669000;8763500000;8963500000;10240;10228
8;9123677000;8763500000;8963500000;10240;10228
19;9123683000;8805155555;9005155555;10240;10228
20;9123868000;8805155555;9005155555;10240;10228
23;9123901000;8805544444;9005544444;10240;10228
9;9123924000;8763500000;8963500000;10240;10228
10;9123942000;8763511111;8963511111;10240;10228
24;9124069000;8805544444;9005544444;10240;10228
13;9124177000;8763833333;8963833333;10240;10228
14;9124193000;8805155555;9005155555;10240;10228
27;9124298000;8846811111;9046811111;10240;10228
28;9124308000;8846811111;9046811111;10240;10228
17;9124384000;8805155555;9005155555;10240;10228
18;9124391000;8805155555;9005155555;10240;10228
31;9124465000;8846811111;9046811111;10240;10228
32;9124512000;8846833333;9046833333;10240;10228
21;9124668000;8805166666;9005166666;10240;10228
25;9124686000;8846811111;9046811111;10240;10228
26;9124690000;8846811111;9046811111;10240;10228
34;9124695000;8847166666;9047166666;10240;10228
35;9124699000;8847166666;9047166666;10240;10228
29;9124902000;8846811111;9046811111;10240;10228
30;9124909000;8846811111;9046811111;10240;10228
38;9124916000;8888500000;9088500000;10240;10228
39;9124925000;8888500000;9088500000;10240;10228
42;9125131000;8888500000;9088500000;10240;10228
43;9125152000;8888511111;9088511111;10240;10228
33;9125171000;8847166666;9047166666;10240;10228
36;9125183000;8888500000;9088500000;10240;10228
46;9125280000;8888933333;9088933333;10240;10228
37;9125373000;8888500000;9088500000;10240;10228
40;9125382000;8888500000;9088500000;10240;10228
47;9125510000;8930144444;9130144444;10240;10228
50;9125534000;8930144444;9130144444;10240;10228
41;9125658000;8888500000;9088500000;10240;10228
44;9125663000;8888933333;9088933333;10240;10228
51;9125722000;8930144444;9130144444;10240;10228
54;9125731000;8930166666;9130166666;10240;10228
45;9125907000;8888933333;9088933333;10240;10228
48;9125923000;8930144444;9130144444;10240;10228
55;9125928000;8930477777;9130477777;10240;10228
58;9125932000;8971811111;9171811111;10240;10228
59;9126159000;8971811111;9171811111;10240;10228
62;9126170000;8971811111;9171811111;10240;10228
