seqnum;now;rtptime;deadline
2;9124068000;8732144444;8932144444
3;9204589000;8763500000;8963500000
57;9335967000;8930477777;9130477777
107;9403760000;9138466666;9338466666
128;9442988000;9221833333;9421833333
133;9443100000;9222200000;9422200000
134;9443104000;9222200000;9422200000
135;9453127000;9263511111;9463511111
142;9453328000;9263555555;9463555555
143;9453343000;9263822222;9463822222
144;9453344000;9263822222;9463822222
147;9473707000;9305155555;9505155555
154;9473819000;9305633333;9505633333
156;9473823000;9305633333;9505633333
158;9506926000;9346833333;9546833333
159;9506929000;9346833333;9546833333
160;9506930000;9346833333;9546833333
161;9506931000;9346833333;9546833333
162;9506932000;9346833333;9546833333
163;9506933000;9346833333;9546833333
164;9507030000;9346855555;9546855555
166;9507045000;9347177777;9547177777
167;9507046000;9347177777;9547177777
168;9537072000;9388500000;9588500000
169;9537076000;9388500000;9588500000
171;9540837000;9388500000;9588500000
173;9540839000;9388500000;9588500000
174;9540840000;9388500000;9588500000
175;9541046000;9388555555;9588555555
176;9541062000;9388855555;9588855555
177;9541063000;9388855555;9588855555
178;9541064000;9388855555;9588855555
179;9571016000;9430166666;9630166666
180;9571019000;9430166666;9630166666
181;9571020000;9430166666;9630166666
182;9571021000;9430166666;9630166666
183;9571022000;9430166666;9630166666
184;9571023000;9430166666;9630166666
185;9571024000;9430166666;9630166666
186;9571270000;9430222222;9630222222
187;9571276000;9430511111;9630511111
188;9571277000;9430511111;9630511111
189;9571287000;9430511111;9630511111
190;9607153000;9471833333;9671833333
191;9607156000;9471833333;9671833333
192;9607158000;9471833333;9671833333
194;9607168000;9471833333;9671833333
197;9607301000;9471911111;9671911111
198;9607303000;9472188888;9672188888
199;9607304000;9472188888;9672188888
200;9607305000;9472188888;9672188888
201;9648433000;9513511111;9713511111
202;9648438000;9513511111;9713511111
203;9648440000;9513511111;9713511111
204;9648441000;9513511111;9713511111
206;9648443000;9513511111;9713511111
207;9648444000;9513511111;9713511111
208;9648638000;9513555555;9713555555
212;9687277000;9555166666;9755166666
213;9687289000;9555166666;9755166666
214;9687290000;9555166666;9755166666
215;9687291000;9555166666;9755166666
216;9687293000;9555166666;9755166666
217;9687294000;9555166666;9755166666
218;9687295000;9555166666;9755166666
219;9687515000;9555222222;9755222222
220;9687530000;9555522222;9755522222
221;9687531000;9555522222;9755522222
222;9687532000;9555522222;9755522222
223;9728235000;9596833333;9796833333
224;9728239000;9596833333;9796833333
225;9728240000;9596833333;9796833333
226;9728240000;9596833333;9796833333
227;9728241000;9596833333;9796833333
228;9728242000;9596833333;9796833333
229;9728243000;9596833333;9796833333
230;9728441000;9596911111;9796911111
231;9728456000;9597211111;9797211111
232;9728458000;9597211111;9797211111
233;9728459000;9597211111;9797211111
234;9769249000;9638500000;9838500000
235;9769252000;9638500000;9838500000
236;9769253000;9638500000;9838500000
237;9769254000;9638500000;9838500000
238;9769255000;9638500000;9838500000
239;9769256000;9638500000;9838500000
240;9769257000;9638500000;9838500000
241;9769431000;9638555555;9838555555
242;9769435000;9638844444;9838844444
243;9769436000;9638844444;9838844444
244;9769437000;9638844444;9838844444
245;9810956000;9680155555;9880155555
247;9810959000;9680155555;9880155555
249;9810961000;9680155555;9880155555
250;9810962000;9680155555;9880155555
251;9810963000;9680155555;9880155555
252;9811132000;9680222222;9880222222
253;9811136000;9680655555;9880655555
254;9811137000;9680655555;9880655555
255;9811138000;9680655555;9880655555
256;9852432000;9721811111;9921811111
257;9852436000;9721811111;9921811111
258;9852437000;9721811111;9921811111
259;9852438000;9721811111;9921811111
260;9852439000;9721811111;9921811111
261;9852440000;9721811111;9921811111
