seqnum;now;rtptime;deadline
2;6869253000;6477422222;6677422222
3;6950161000;6508744444;6708744444
57;7099659000;6675733333;6875733333
120;7217698000;6925422222;7125422222
150;7217717000;7050411111;7250411111
151;7217719000;7050411111;7250411111
152;7217720000;7050411111;7250411111
153;7247482000;7050466666;7250466666
154;7247488000;7050777777;7250777777
155;7247490000;7050777777;7250777777
156;7247491000;7050777777;7250777777
157;7269951000;7092077777;7292077777
166;7270117000;7092400000;7292400000
167;7270121000;7092400000;7292400000
168;7293901000;7133755555;7333755555
169;7293908000;7133755555;7333755555
170;7293910000;7133755555;7333755555
171;7293911000;7133755555;7333755555
172;7293912000;7133755555;7333755555
173;7293914000;7133755555;7333755555
174;7293915000;7133755555;7333755555
175;7294111000;7133800000;7333800000
176;7294128000;7134133333;7334133333
177;7294130000;7134133333;7334133333
178;7294131000;7134133333;7334133333
179;7319744000;7175422222;7375422222
180;7319747000;7175422222;7375422222
181;7319748000;7175422222;7375422222
182;7319750000;7175422222;7375422222
183;7319751000;7175422222;7375422222
184;7319752000;7175422222;7375422222
185;7319753000;7175422222;7375422222
186;7319950000;7175477777;7375477777
187;7319965000;7175766666;7375766666
188;7319966000;7175766666;7375766666
189;7319968000;7175766666;7375766666
190;7354148000;7217088888;7417088888
191;7354151000;7217088888;7417088888
192;7354152000;7217088888;7417088888
193;7354163000;7217088888;7417088888
194;7354164000;7217088888;7417088888
196;7354196000;7217088888;7417088888
198;7354314000;7217411111;7417411111
199;7354318000;7217411111;7417411111
200;7354319000;7217411111;7417411111
201;7394231000;7258755555;7458755555
202;7394235000;7258755555;7458755555
203;7394236000;7258755555;7458755555
204;7394237000;7258755555;7458755555
205;7394238000;7258755555;7458755555
206;7394239000;7258755555;7458755555
207;7394240000;7258755555;7458755555
208;7394450000;7258811111;7458811111
209;7394453000;7259133333;7459133333
210;7394454000;7259133333;7459133333
211;7394455000;7259133333;7459133333
212;7433615000;7300433333;7500433333
213;7433618000;7300433333;7500433333
214;7433619000;7300433333;7500433333
215;7433620000;7300433333;7500433333
216;7433621000;7300433333;7500433333
218;7433622000;7300433333;7500433333
220;7433731000;7300822222;7500822222
221;7433734000;7300822222;7500822222
222;7433735000;7300822222;7500822222
223;7473898000;7342088888;7542088888
224;7473901000;7342088888;7542088888
225;7473902000;7342088888;7542088888
226;7473903000;7342088888;7542088888
227;7473904000;7342088888;7542088888
228;7473905000;7342088888;7542088888
229;7473906000;7342088888;7542088888
230;7474103000;7342133333;7542133333
231;7474119000;7342433333;7542433333
232;7474120000;7342433333;7542433333
233;7474121000;7342433333;7542433333
234;7514855000;7383766666;7583766666
235;7514858000;7383766666;7583766666
236;7514859000;7383766666;7583766666
237;7514860000;7383766666;7583766666
238;7514861000;7383766666;7583766666
239;7514862000;7383766666;7583766666
240;7514863000;7383766666;7583766666
241;7515066000;7383811111;7583811111
242;7515081000;7384122222;7584122222
243;7515082000;7384122222;7584122222
244;7515083000;7384122222;7584122222
245;7556222000;7425422222;7625422222
246;7556226000;7425422222;7625422222
247;7556227000;7425422222;7625422222
248;7556228000;7425422222;7625422222
249;7556229000;7425422222;7625422222
250;7556230000;7425422222;7625422222
251;7556231000;7425422222;7625422222
252;7556434000;7425466666;7625466666
253;7556450000;7425788888;7625788888
254;7556451000;7425788888;7625788888
255;7556452000;7425788888;7625788888
256;7597819000;7467088888;7667088888
257;7597822000;7467088888;7667088888
258;7597824000;7467088888;7667088888
259;7597825000;7467088888;7667088888
260;7597826000;7467088888;7667088888
261;7597826000;7467088888;7667088888
262;7597827000;7467088888;7667088888
263;7597965000;7467133333;7667133333
264;7597968000;7467411111;7667411111
265;7597969000;7467411111;7667411111
267;7639710000;7508755555;7708755555
268;7639713000;7508755555;7708755555
269;7639714000;7508755555;7708755555
270;7639726000;7508755555;7708755555
271;7639727000;7508755555;7708755555
272;7639728000;7508755555;7708755555
273;7639729000;7508755555;7708755555
274;7639853000;7508811111;7708811111
275;7639869000;7509122222;7709122222
276;7639870000;7509122222;7709122222
277;7639871000;7509122222;7709122222
278;7681298000;7550422222;7750422222
279;7681302000;7550422222;7750422222
280;7681302000;7550422222;7750422222
281;7681303000;7550422222;7750422222
282;7681304000;7550422222;7750422222
284;7681306000;7550422222;7750422222
285;7681535000;7550477777;7750477777
286;7681550000;7550777777;7750777777
287;7681551000;7550777777;7750777777
288;7681552000;7550777777;7750777777
289;7722786000;7592088888;7792088888
290;7722789000;7592088888;7792088888
291;7722790000;7592088888;7792088888
292;7722791000;7592088888;7792088888
293;7722792000;7592088888;7792088888
294;7722793000;7592088888;7792088888
295;7722794000;7592088888;7792088888
296;7722965000;7592144444;7792144444
297;7722971000;7592411111;7792411111
298;7722972000;7592411111;7792411111
299;7722973000;7592411111;7792411111
300;7764621000;7633755555;7833755555
301;7764624000;7633755555;7833755555
302;7764625000;7633755555;7833755555
303;7764626000;7633755555;7833755555
304;7764627000;7633755555;7833755555
305;7764628000;7633755555;7833755555
306;7764629000;7633755555;7833755555
307;7764825000;7633811111;7833811111
308;7764841000;7634111111;7834111111
309;7764842000;7634111111;7834111111
311;7806382000;7675433333;7875433333
312;7806384000;7675433333;7875433333
313;7806386000;7675433333;7875433333
314;7806387000;7675433333;7875433333
315;7806388000;7675433333;7875433333
316;7806389000;7675433333;7875433333
317;7806390000;7675433333;7875433333
318;7806506000;7675477777;7875477777
319;7806509000;7675788888;7875788888
320;7806510000;7675788888;7875788888
321;7806511000;7675788888;7875788888
322;7847926000;7717088888;7917088888
323;7847930000;7717088888;7917088888
324;7847931000;7717088888;7917088888
325;7847932000;7717088888;7917088888
326;7847933000;7717088888;7917088888
327;7847934000;7717088888;7917088888
328;7847935000;7717088888;7917088888
330;7848138000;7717422222;7917422222
331;7848141000;7717422222;7917422222
332;7848142000;7717422222;7917422222
333;7889615000;7758755555;7958755555
334;7889618000;7758755555;7958755555
335;7889619000;7758755555;7958755555
336;7889620000;7758755555;7958755555
337;7889621000;7758755555;7958755555
338;7889622000;7758755555;7958755555
339;7889623000;7758755555;7958755555
340;7889820000;7758811111;7958811111
341;7889835000;7759133333;7959133333
342;7889837000;7759133333;7959133333
343;7889837000;7759133333;7959133333
345;7931369000;7800422222;8000422222
347;7931372000;7800422222;8000422222
349;7931373000;7800422222;8000422222
350;7931374000;7800422222;8000422222
351;7931504000;7800477777;8000477777
352;7931510000;7800766666;8000766666
353;7931511000;7800766666;8000766666
354;7931513000;7800766666;8000766666
355;7972930000;7842088888;8042088888
356;7972933000;7842088888;8042088888
357;7972934000;7842088888;8042088888
358;7972935000;7842088888;8042088888
359;7972936000;7842088888;8042088888
360;7972937000;7842088888;8042088888
361;7972938000;7842088888;8042088888
363;7973125000;7842411111;8042411111
365;7973129000;7842411111;8042411111
366;8014635000;7883755555;8083755555
367;8014640000;7883755555;8083755555
368;8014641000;7883755555;8083755555
369;8014643000;7883755555;8083755555
370;8014644000;7883755555;8083755555
372;8014646000;7883755555;8083755555
373;8014873000;7883811111;8083811111
374;8014876000;7884100000;8084100000
375;8014878000;7884100000;8084100000
376;8014879000;7884100000;8084100000
377;8056256000;7925433333;8125433333
378;8056259000;7925433333;8125433333
380;8056260000;7925433333;8125433333
381;8056261000;7925433333;8125433333
382;8056262000;7925433333;8125433333
384;8056460000;7925477777;8125477777
385;8056495000;7925777777;8125777777
386;8056496000;7925777777;8125777777
387;8056497000;7925777777;8125777777
388;8097946000;7967100000;8167100000
389;8097949000;7967100000;8167100000
390;8097950000;7967100000;8167100000
391;8097964000;7967100000;8167100000
392;8097965000;7967100000;8167100000
393;8097966000;7967100000;8167100000
394;8097977000;7967100000;8167100000
397;8098168000;7967422222;8167422222
398;8098171000;7967422222;8167422222
399;8139429000;8008755555;8208755555
400;8139432000;8008755555;8208755555
401;8139433000;8008755555;8208755555
402;8139434000;8008755555;8208755555
403;8139435000;8008755555;8208755555
404;8139436000;8008755555;8208755555
405;8139437000;8008755555;8208755555
406;8139681000;8008811111;8208811111
407;8139696000;8009122222;8209122222
408;8139697000;8009122222;8209122222
409;8139698000;8009122222;8209122222
410;8181094000;8050422222;8250422222
411;8181097000;8050422222;8250422222
412;8181098000;8050422222;8250422222
413;8181099000;8050422222;8250422222
414;8181100000;8050422222;8250422222
415;8181101000;8050422222;8250422222
416;8181102000;8050422222;8250422222
417;8181299000;8050466666;8250466666
418;8181314000;8050766666;8250766666
419;8181315000;8050766666;8250766666
420;8181316000;8050766666;8250766666
421;8222931000;8092088888;8292088888
422;8222934000;8092088888;8292088888
423;8222936000;8092088888;8292088888
424;8222936000;8092088888;8292088888
425;8222938000;8092088888;8292088888
426;8222939000;8092088888;8292088888
427;8222940000;8092088888;8292088888
428;8223152000;8092144444;8292144444
429;8223156000;8092433333;8292433333
430;8223157000;8092433333;8292433333
431;8223158000;8092433333;8292433333
432;8264646000;8133733333;8333733333
433;8264652000;8133733333;8333733333
434;8264653000;8133733333;8333733333
435;8264654000;8133733333;8333733333
436;8264656000;8133733333;8333733333
437;8264657000;8133733333;8333733333
438;8264658000;8133733333;8333733333
439;8264935000;8133777777;8333777777
440;8264942000;8134100000;8334100000
441;8264959000;8134100000;8334100000
442;8264960000;8134100000;8334100000
443;8306287000;8175433333;8375433333
444;8306291000;8175433333;8375433333
445;8306293000;8175433333;8375433333
446;8306303000;8175433333;8375433333
448;8306304000;8175433333;8375433333
449;8306306000;8175433333;8375433333
450;8306514000;8175477777;8375477777
451;8306530000;8175755555;8375755555
