seqnum;now;rtptime;deadline
1;7321665000;6929922222;7129922222
3;7402489000;6961144444;7161144444
56;7557938000;7128133333;7328133333
117;7660421000;7377788888;7577788888
138;7695631000;7461144444;7661144444
151;7695760000;7502800000;7702800000
152;7695764000;7502800000;7702800000
154;7695777000;7503200000;7703200000
155;7695779000;7503200000;7703200000
156;7695780000;7503200000;7703200000
157;7724304000;7544466666;7744466666
164;7724534000;7544488888;7744488888
165;7724549000;7544788888;7744788888
166;7724550000;7544788888;7744788888
167;7724552000;7544788888;7744788888
168;7746654000;7586144444;7786144444
169;7746658000;7586144444;7786144444
170;7746659000;7586144444;7786144444
171;7746660000;7586144444;7786144444
172;7746661000;7586144444;7786144444
173;7746663000;7586144444;7786144444
174;7746664000;7586144444;7786144444
175;7746884000;7586188888;7786188888
176;7746889000;7586477777;7786477777
177;7746890000;7586477777;7786477777
178;7746891000;7586477777;7786477777
179;7777658000;7627811111;7827811111
180;7777662000;7627811111;7827811111
181;7777663000;7627811111;7827811111
182;7777664000;7627811111;7827811111
184;7777791000;7627811111;7827811111
185;7777795000;7627811111;7827811111
186;7778004000;7627855555;7827855555
187;7778011000;7628177777;7828177777
188;7778012000;7628177777;7828177777
189;7778013000;7628177777;7828177777
190;7810200000;7669477777;7869477777
191;7810203000;7669477777;7869477777
192;7810204000;7669477777;7869477777
193;7810205000;7669477777;7869477777
194;7810206000;7669477777;7869477777
195;7810207000;7669477777;7869477777
196;7810208000;7669477777;7869477777
197;7810406000;7669522222;7869522222
198;7810421000;7669800000;7869800000
199;7810422000;7669800000;7869800000
201;7847490000;7711133333;7911133333
202;7847503000;7711133333;7911133333
203;7847504000;7711133333;7911133333
204;7847505000;7711133333;7911133333
205;7847506000;7711133333;7911133333
206;7847507000;7711133333;7911133333
207;7847508000;7711133333;7911133333
208;7847627000;7711177777;7911177777
209;7847642000;7711466666;7911466666
210;7847644000;7711466666;7911466666
211;7847644000;7711466666;7911466666
212;7885115000;7752811111;7952811111
213;7885118000;7752811111;7952811111
214;7885119000;7752811111;7952811111
215;7885120000;7752811111;7952811111
216;7885121000;7752811111;7952811111
217;7885122000;7752811111;7952811111
218;7885123000;7752811111;7952811111
219;7885303000;7752855555;7952855555
220;7885318000;7753188888;7953188888
221;7885319000;7753188888;7953188888
222;7885320000;7753188888;7953188888
223;7926020000;7794466666;7994466666
224;7926024000;7794466666;7994466666
225;7926025000;7794466666;7994466666
226;7926026000;7794466666;7994466666
227;7926027000;7794466666;7994466666
228;7926028000;7794466666;7994466666
229;7926028000;7794466666;7994466666
230;7926227000;7794511111;7994511111
231;7926242000;7794811111;7994811111
232;7926243000;7794811111;7994811111
233;7926244000;7794811111;7994811111
234;7967168000;7836144444;8036144444
235;7967171000;7836144444;8036144444
236;7967172000;7836144444;8036144444
237;7967173000;7836144444;8036144444
238;7967174000;7836144444;8036144444
239;7967175000;7836144444;8036144444
240;7967175000;7836144444;8036144444
241;7967372000;7836188888;8036188888
242;7967379000;7836455555;8036455555
243;7967380000;7836455555;8036455555
244;7967381000;7836455555;8036455555
245;8008549000;7877811111;8077811111
246;8008552000;7877811111;8077811111
247;8008553000;7877811111;8077811111
248;8008554000;7877811111;8077811111
249;8008555000;7877811111;8077811111
250;8008556000;7877811111;8077811111
251;8008557000;7877811111;8077811111
252;8008754000;7877855555;8077855555
253;8008769000;7878188888;8078188888
256;8050142000;7919477777;8119477777
257;8050145000;7919477777;8119477777
258;8050146000;7919477777;8119477777
259;8050147000;7919477777;8119477777
260;8050148000;7919477777;8119477777
261;8050149000;7919477777;8119477777
262;8050150000;7919477777;8119477777
263;8050439000;7919533333;8119533333
264;8050454000;7919822222;8119822222
265;8050455000;7919822222;8119822222
266;8050456000;7919822222;8119822222
267;8091702000;7961144444;8161144444
268;8091717000;7961144444;8161144444
269;8091718000;7961144444;8161144444
270;8091719000;7961144444;8161144444
271;8091720000;7961144444;8161144444
272;8091721000;7961144444;8161144444
273;8091722000;7961144444;8161144444
274;8091927000;7961188888;8161188888
275;8091942000;7961455555;8161455555
276;8091944000;7961455555;8161455555
277;8091945000;7961455555;8161455555
278;8133564000;8002811111;8202811111
279;8133567000;8002811111;8202811111
280;8133569000;8002811111;8202811111
282;8133570000;8002811111;8202811111
