seqnum;now;rtptime;deadline;packet_len;payload_len
0;6225788000;5834644444;6034644444;10240;10228
3;6225939000;5866133333;6066133333;10240;10228
4;6225952000;5866133333;6066133333;10240;10228
1;6226064000;5834644444;6034644444;10240;10228
7;6226158000;5866133333;6066133333;10240;10228
2;6226331000;5834644444;6034644444;10240;10228
5;6226340000;5866133333;6066133333;10240;10228
6;6226346000;5866133333;6066133333;10240;10228
8;6226352000;5866133333;6066133333;10240;10228
11;6226356000;5866488888;6066488888;10240;10228
12;6226553000;5866488888;6066488888;10240;10228
15;6226563000;5907788888;6107788888;10240;10228
9;6226581000;5866133333;6066133333;10240;10228
10;6226590000;5866144444;6066144444;10240;10228
19;6226727000;5907788888;6107788888;10240;10228
13;6226816000;5866488888;6066488888;10240;10228
14;6226847000;5907788888;6107788888;10240;10228
20;6226925000;5907788888;6107788888;10240;10228
23;6226940000;5908188888;6108188888;10240;10228
17;6227067000;5907788888;6107788888;10240;10228
18;6227092000;5907788888;6107788888;10240;10228
21;6227100000;5907800000;6107800000;10240;10228
24;6227139000;5908188888;6108188888;10240;10228
27;6227148000;5949455555;6149455555;10240;10228
22;6227273000;5908188888;6108188888;10240;10228
28;6227322000;5949455555;6149455555;10240;10228
25;6227613000;5949455555;6149455555;10240;10228
31;6227619000;5949455555;6149455555;10240;10228
26;6227624000;5949455555;6149455555;10240;10228
32;6227628000;5949466666;6149466666;10240;10228
29;6227633000;5949455555;6149455555;10240;10228
34;6227643000;5949800000;6149800000;10240;10228
35;6227786000;5949800000;6149800000;10240;10228
30;6227801000;5949455555;6149455555;10240;10228
37;6227806000;5991122222;6191122222;10240;10228
38;6227973000;5991122222;6191122222;10240;10228
39;6227979000;5991122222;6191122222;10240;10228
40;6228065000;5991122222;6191122222;10240;10228
41;6228070000;5991122222;6191122222;10240;10228
42;6228173000;5991122222;6191122222;10240;10228
43;6228178000;5991144444;6191144444;10240;10228
44;6228297000;5991466666;6191466666;10240;10228
45;6228302000;5991466666;6191466666;10240;10228
46;6228361000;5991466666;6191466666;10240;10228
47;6228366000;6032788888;6232788888;10240;10228
48;6228568000;6032788888;6232788888;10240;10228
49;6228586000;6032788888;6232788888;10240;10228
50;6228592000;6032788888;6232788888;10240;10228
51;6228767000;6032788888;6232788888;10240;10228
54;6228798000;6032800000;6232800000;10240;10228
52;6228805000;6032788888;6232788888;10240;10228
56;6228809000;6033122222;6233122222;10240;10228
55;6229019000;6033122222;6233122222;10240;10228
58;6229038000;6074466666;6274466666;10240;10228
57;6229045000;6033122222;6233122222;10240;10228
60;6229051000;6074466666;6274466666;10240;10228
62;6229205000;6074466666;6274466666;10240;10228
63;6229214000;6074466666;6274466666;10240;10228
61;6229314000;6074466666;6274466666;10240;10228
64;6229324000;6074466666;6274466666;10240;10228
65;6229328000;6074477777;6274477777;10240;10228
66;6229382000;6074766666;6274766666;10240;10228
68;6229605000;6074766666;6274766666;10240;10228
69;6229624000;6116122222;6316122222;10240;10228
67;6229632000;6074766666;6274766666;10240;10228
70;6229650000;6116122222;6316122222;10240;10228
71;6229826000;6116122222;6316122222;10240;10228
74;6229844000;6116122222;6316122222;10240;10228
72;6229849000;6116122222;6316122222;10240;10228
73;6229856000;6116122222;6316122222;10240;10228
75;6230019000;6116122222;6316122222;10240;10228
76;6230091000;6116144444;6316144444;10240;10228
78;6238176000;6116477777;6316477777;10240;10228
77;6238492000;6116477777;6316477777;10240;10228
79;6238516000;6116477777;6316477777;10240;10228
80;6386442000;6157811111;6357811111;10240;10228
86;6386674000;6157811111;6357811111;10240;10228
81;6386821000;6157811111;6357811111;10240;10228
82;6386834000;6157811111;6357811111;10240;10228
87;6386852000;6157833333;6357833333;10240;10228
83;6387073000;6157811111;6357811111;10240;10228
84;6387084000;6157811111;6357811111;10240;10228
89;6387089000;6158166666;6358166666;10240;10228
93;6387094000;6199466666;6399466666;10240;10228
95;6387265000;6199466666;6399466666;10240;10228
88;6387306000;6158166666;6358166666;10240;10228
90;6387312000;6158166666;6358166666;10240;10228
96;6387451000;6199466666;6399466666;10240;10228
101;6387462000;6199811111;6399811111;10240;10228
91;6387561000;6199466666;6399466666;10240;10228
92;6387581000;6199466666;6399466666;10240;10228
102;6387684000;6241111111;6441111111;10240;10228
103;6387705000;6241111111;6441111111;10240;10228
94;6387806000;6199466666;6399466666;10240;10228
97;6387817000;6199466666;6399466666;10240;10228
104;6387916000;6241111111;6441111111;10240;10228
