seqnum;now;rtptime;deadline
2;6393396000;6001477777;6201477777
3;6474076000;6032788888;6232788888
57;6612009000;6199777777;6399777777
106;6711043000;6407800000;6607800000
133;6721077000;6491477777;6691477777
141;6740161000;6532800000;6732800000
152;6757321000;6574455555;6774455555
153;6766590000;6574511111;6774511111
154;6766596000;6574822222;6774822222
155;6766598000;6574822222;6774822222
158;6783480000;6616122222;6816122222
166;6783504000;6616444444;6816444444
167;6783506000;6616444444;6816444444
168;6813350000;6657800000;6857800000
169;6813353000;6657800000;6857800000
170;6813355000;6657800000;6857800000
171;6813356000;6657800000;6857800000
172;6813356000;6657800000;6857800000
173;6813357000;6657800000;6857800000
174;6813358000;6657800000;6857800000
175;6813486000;6657844444;6857844444
176;6813500000;6658166666;6858166666
177;6813501000;6658166666;6858166666
178;6813502000;6658166666;6858166666
179;6842821000;6699477777;6899477777
180;6842825000;6699477777;6899477777
181;6842827000;6699477777;6899477777
182;6842828000;6699477777;6899477777
183;6842829000;6699477777;6899477777
184;6842830000;6699477777;6899477777
185;6842831000;6699477777;6899477777
186;6842965000;6699522222;6899522222
187;6842970000;6699811111;6899811111
188;6842971000;6699811111;6899811111
189;6842972000;6699811111;6899811111
190;6879518000;6741133333;6941133333
191;6879521000;6741133333;6941133333
192;6879522000;6741133333;6941133333
193;6879523000;6741133333;6941133333
194;6879525000;6741133333;6941133333
195;6879526000;6741133333;6941133333
196;6879527000;6741133333;6941133333
197;6879645000;6741188888;6941188888
199;6879650000;6741466666;6941466666
200;6879652000;6741466666;6941466666
201;6917353000;6782800000;6982800000
202;6917357000;6782800000;6982800000
203;6917358000;6782800000;6982800000
204;6917359000;6782800000;6982800000
205;6917360000;6782800000;6982800000
206;6917360000;6782800000;6982800000
207;6917361000;6782800000;6982800000
208;6917488000;6782855555;6982855555
210;6917504000;6783177777;6983177777
211;6917505000;6783177777;6983177777
212;6956966000;6824500000;7024500000
213;6956969000;6824500000;7024500000
214;6956970000;6824500000;7024500000
216;6956971000;6824500000;7024500000
217;6956972000;6824500000;7024500000
218;6956973000;6824500000;7024500000
219;6957094000;6824544444;7024544444
220;6957099000;6824855555;7024855555
223;6997437000;6866133333;7066133333
224;6997441000;6866133333;7066133333
225;6997442000;6866133333;7066133333
226;6997443000;6866133333;7066133333
227;6997444000;6866133333;7066133333
228;6997444000;6866133333;7066133333
229;6997445000;6866133333;7066133333
230;6997574000;6866188888;7066188888
231;6997579000;6866477777;7066477777
232;6997580000;6866477777;7066477777
233;6997581000;6866477777;7066477777
234;7038503000;6907811111;7107811111
235;7038507000;6907811111;7107811111
236;7038508000;6907811111;7107811111
237;7038509000;6907811111;7107811111
238;7038510000;6907811111;7107811111
239;7038510000;6907811111;7107811111
240;7038511000;6907811111;7107811111
241;7038632000;6907855555;7107855555
242;7038637000;6908188888;7108188888
243;7038638000;6908188888;7108188888
244;7038639000;6908188888;7108188888
245;7080260000;6949466666;7149466666
246;7080263000;6949466666;7149466666
247;7080264000;6949466666;7149466666
248;7080265000;6949466666;7149466666
249;7080266000;6949466666;7149466666
250;7080267000;6949466666;7149466666
251;7080268000;6949466666;7149466666
252;7080466000;6949511111;7149511111
253;7080492000;6949822222;7149822222
254;7080493000;6949822222;7149822222
255;7080494000;6949822222;7149822222
256;7121874000;6991133333;7191133333
257;7121877000;6991133333;7191133333
258;7121878000;6991133333;7191133333
259;7121879000;6991133333;7191133333
260;7121880000;6991133333;7191133333
261;7121881000;6991133333;7191133333
262;7121882000;6991133333;7191133333
263;7122082000;6991188888;7191188888
264;7122097000;6991466666;7191466666
265;7122098000;6991466666;7191466666
266;7122099000;6991466666;7191466666
267;7163491000;7032800000;7232800000
268;7163494000;7032800000;7232800000
269;7163495000;7032800000;7232800000
270;7163496000;7032800000;7232800000
271;7163511000;7032800000;7232800000
272;7163512000;7032800000;7232800000
273;7163513000;7032800000;7232800000
274;7163593000;7032855555;7232855555
276;7163676000;7033177777;7233177777
277;7163678000;7033177777;7233177777
278;7205140000;7074466666;7274466666
279;7205143000;7074466666;7274466666
280;7205144000;7074466666;7274466666
281;7205145000;7074466666;7274466666
282;7205146000;7074466666;7274466666
283;7205147000;7074466666;7274466666
284;7205148000;7074466666;7274466666
285;7205303000;7074522222;7274522222
286;7205309000;7074822222;7274822222
287;7205310000;7074822222;7274822222
288;7205311000;7074822222;7274822222
289;7246671000;7116144444;7316144444
290;7246674000;7116144444;7316144444
291;7246675000;7116144444;7316144444
292;7246676000;7116144444;7316144444
293;7246677000;7116144444;7316144444
294;7246678000;7116144444;7316144444
295;7246679000;7116144444;7316144444
296;7246884000;7116188888;7316188888
297;7246900000;7116455555;7316455555
298;7246901000;7116455555;7316455555
299;7246902000;7116455555;7316455555
300;7288498000;7157800000;7357800000
301;7288511000;7157800000;7357800000
302;7288512000;7157800000;7357800000
303;7288513000;7157800000;7357800000
304;7288514000;7157800000;7357800000
305;7288515000;7157800000;7357800000
306;7288515000;7157800000;7357800000
307;7288714000;7157844444;7357844444
308;7288729000;7158155555;7358155555
309;7288730000;7158155555;7358155555
310;7288731000;7158155555;7358155555
311;7329933000;7199455555;7399455555
312;7329935000;7199455555;7399455555
313;7329936000;7199455555;7399455555
314;7329937000;7199455555;7399455555
315;7329938000;7199455555;7399455555
316;7329939000;7199455555;7399455555
317;7329940000;7199455555;7399455555
318;7330080000;7199500000;7399500000
319;7330083000;7199811111;7399811111
320;7330084000;7199811111;7399811111
321;7330085000;7199811111;7399811111
322;7371763000;7241122222;7441122222
323;7371765000;7241122222;7441122222
324;7371770000;7241122222;7441122222
325;7371771000;7241122222;7441122222
327;7371773000;7241122222;7441122222
328;7371774000;7241122222;7441122222
329;7371928000;7241166666;7441166666
330;7371931000;7241477777;7441477777
331;7371931000;7241477777;7441477777
332;7371932000;7241477777;7441477777
333;7413376000;7282811111;7482811111
334;7413379000;7282811111;7482811111
335;7413380000;7282811111;7482811111
336;7413381000;7282811111;7482811111
337;7413382000;7282811111;7482811111
338;7413383000;7282811111;7482811111
339;7413384000;7282811111;7482811111
340;7413592000;7282855555;7482855555
341;7413607000;7283211111;7483211111
342;7413608000;7283211111;7483211111
343;7413609000;7283211111;7483211111
344;7455178000;7324455555;7524455555
345;7455182000;7324455555;7524455555
346;7455183000;7324455555;7524455555
347;7455184000;7324455555;7524455555
348;7455185000;7324455555;7524455555
349;7455186000;7324455555;7524455555
351;7455393000;7324511111;7524511111
352;7455409000;7324822222;7524822222
353;7455410000;7324822222;7524822222
354;7455411000;7324822222;7524822222
355;7496664000;7366122222;7566122222
356;7496668000;7366122222;7566122222
357;7496669000;7366122222;7566122222
358;7496670000;7366122222;7566122222
359;7496671000;7366122222;7566122222
360;7496672000;7366122222;7566122222
361;7496673000;7366122222;7566122222
362;7496870000;7366177777;7566177777
363;7496875000;7366466666;7566466666
364;7496877000;7366466666;7566466666
365;7496878000;7366466666;7566466666
366;7538494000;7407800000;7607800000
367;7538507000;7407800000;7607800000
368;7538508000;7407800000;7607800000
369;7538509000;7407800000;7607800000
370;7538510000;7407800000;7607800000
371;7538511000;7407800000;7607800000
372;7538512000;7407800000;7607800000
374;7538693000;7408133333;7608133333
375;7538696000;7408133333;7608133333
376;7538698000;7408133333;7608133333
377;7580204000;7449500000;7649500000
378;7580207000;7449500000;7649500000
379;7580209000;7449500000;7649500000
380;7580209000;7449500000;7649500000
381;7580210000;7449500000;7649500000
382;7580211000;7449500000;7649500000
384;7580417000;7449544444;7649544444
385;7580433000;7449833333;7649833333
386;7580442000;7449833333;7649833333
387;7580443000;7449833333;7649833333
388;7621683000;7491133333;7691133333
389;7621686000;7491133333;7691133333
390;7621687000;7491133333;7691133333
391;7621688000;7491133333;7691133333
392;7621689000;7491133333;7691133333
393;7621690000;7491133333;7691133333
394;7621691000;7491133333;7691133333
395;7621888000;7491188888;7691188888
396;7621904000;7491466666;7691466666
397;7621905000;7491466666;7691466666
398;7621906000;7491466666;7691466666
399;7663509000;7532811111;7732811111
400;7663514000;7532811111;7732811111
401;7663515000;7532811111;7732811111
402;7663516000;7532811111;7732811111
403;7663517000;7532811111;7732811111
404;7663519000;7532811111;7732811111
405;7663520000;7532811111;7732811111
406;7663634000;7532888888;7732888888
407;7663638000;7533188888;7733188888
408;7663639000;7533188888;7733188888
409;7663640000;7533188888;7733188888
410;7705136000;7574466666;7774466666
411;7705140000;7574466666;7774466666
412;7705141000;7574466666;7774466666
413;7705142000;7574466666;7774466666
414;7705143000;7574466666;7774466666
415;7705144000;7574466666;7774466666
416;7705145000;7574466666;7774466666
417;7705247000;7574522222;7774522222
418;7705250000;7574822222;7774822222
419;7705251000;7574822222;7774822222
420;7705252000;7574822222;7774822222
421;7746791000;7616144444;7816144444
423;7746837000;7616144444;7816144444
425;7746839000;7616144444;7816144444
427;7746840000;7616144444;7816144444
428;7746914000;7616211111;7816211111
429;7746917000;7616522222;7816522222
431;7746944000;7616522222;7816522222
432;7788336000;7657800000;7857800000
433;7788338000;7657800000;7857800000
434;7788355000;7657800000;7857800000
435;7788356000;7657800000;7857800000
436;7788357000;7657800000;7857800000
437;7788359000;7657800000;7857800000
438;7788360000;7657800000;7857800000
439;7788629000;7657866666;7857866666
440;7788632000;7658188888;7858188888
441;7788633000;7658188888;7858188888
442;7788635000;7658188888;7858188888
443;7830003000;7699466666;7899466666
444;7830008000;7699466666;7899466666
