seqnum;now;rtptime;deadline;packet_len;payload_len
0;6868305000;6477422222;6677422222;10240;10228
3;6868487000;6508744444;6708744444;10240;10228
1;6868610000;6477422222;6677422222;10240;10228
2;6868621000;6477422222;6677422222;10240;10228
4;6868653000;6508744444;6708744444;10240;10228
7;6868663000;6508744444;6708744444;10240;10228
5;6868854000;6508744444;6708744444;10240;10228
6;6868868000;6508744444;6708744444;10240;10228
8;6868875000;6508744444;6708744444;10240;10228
11;6868886000;6509122222;6709122222;10240;10228
12;6869072000;6509122222;6709122222;10240;10228
15;6869083000;6550400000;6750400000;10240;10228
9;6869097000;6508744444;6708744444;10240;10228
10;6869120000;6508766666;6708766666;10240;10228
16;6869276000;6550400000;6750400000;10240;10228
13;6869331000;6509122222;6709122222;10240;10228
14;6869341000;6550400000;6750400000;10240;10228
19;6869466000;6550400000;6750400000;10240;10228
20;6869512000;6550400000;6750400000;10240;10228
17;6869614000;6550400000;6750400000;10240;10228
18;6869669000;6550400000;6750400000;10240;10228
21;6869678000;6550411111;6750411111;10240;10228
23;6869702000;6550800000;6750800000;10240;10228
24;6869711000;6550800000;6750800000;10240;10228
22;6869849000;6550800000;6750800000;10240;10228
25;6869858000;6592066666;6792066666;10240;10228
27;6869880000;6592066666;6792066666;10240;10228
26;6870087000;6592066666;6792066666;10240;10228
30;6870094000;6592066666;6792066666;10240;10228
28;6870098000;6592066666;6792066666;10240;10228
31;6870116000;6592066666;6792066666;10240;10228
32;6870298000;6592077777;6792077777;10240;10228
34;6870309000;6592411111;6792411111;10240;10228
33;6870334000;6592411111;6792411111;10240;10228
36;6870339000;6633744444;6833744444;10240;10228
35;6870513000;6592411111;6792411111;10240;10228
38;6870523000;6633744444;6833744444;10240;10228
37;6870601000;6633744444;6833744444;10240;10228
40;6870606000;6633744444;6833744444;10240;10228
39;6870695000;6633744444;6833744444;10240;10228
42;6870708000;6633744444;6833744444;10240;10228
41;6870832000;6633744444;6833744444;10240;10228
44;6870838000;6634111111;6834111111;10240;10228
43;6870933000;6633755555;6833755555;10240;10228
46;6870943000;6634111111;6834111111;10240;10228
45;6871100000;6634111111;6834111111;10240;10228
48;6871116000;6675400000;6875400000;10240;10228
47;6871120000;6675400000;6875400000;10240;10228
50;6871321000;6675400000;6875400000;10240;10228
51;6871332000;6675400000;6875400000;10240;10228
49;6871344000;6675400000;6875400000;10240;10228
52;6871356000;6675400000;6875400000;10240;10228
54;6871537000;6675411111;6875411111;10240;10228
55;6871549000;6675733333;6875733333;10240;10228
53;6871616000;6675400000;6875400000;10240;10228
56;6871621000;6675733333;6875733333;10240;10228
58;6871733000;6717077777;6917077777;10240;10228
59;6871743000;6717077777;6917077777;10240;10228
57;6871850000;6675733333;6875733333;10240;10228
60;6871855000;6717077777;6917077777;10240;10228
62;6871938000;6717077777;6917077777;10240;10228
63;6871948000;6717077777;6917077777;10240;10228
61;6872099000;6717077777;6917077777;10240;10228
64;6872108000;6717077777;6917077777;10240;10228
65;6872114000;6717088888;6917088888;10240;10228
66;6872150000;6717377777;6917377777;10240;10228
67;6872330000;6717377777;6917377777;10240;10228
70;6872341000;6758733333;6958733333;10240;10228
68;6872348000;6717377777;6917377777;10240;10228
69;6872365000;6758733333;6958733333;10240;10228
71;6872570000;6758733333;6958733333;10240;10228
74;6872581000;6758733333;6958733333;10240;10228
72;6872588000;6758733333;6958733333;10240;10228
73;6872600000;6758733333;6958733333;10240;10228
75;6872753000;6758733333;6958733333;10240;10228
76;6872847000;6758755555;6958755555;10240;10228
78;6880733000;6759088888;6959088888;10240;10228
79;6881082000;6759088888;6959088888;10240;10228
80;7029007000;6800433333;7000433333;10240;10228
84;7029155000;6800433333;7000433333;10240;10228
81;7029337000;6800433333;7000433333;10240;10228
82;7029345000;6800433333;7000433333;10240;10228
85;7029350000;6800433333;7000433333;10240;10228
87;7029354000;6800444444;7000444444;10240;10228
83;7029600000;6800433333;7000433333;10240;10228
86;7029647000;6800433333;7000433333;10240;10228
90;7029651000;6800744444;7000744444;10240;10228
93;7029656000;6842066666;7042066666;10240;10228
94;7029792000;6842066666;7042066666;10240;10228
95;7029819000;6842066666;7042066666;10240;10228
88;7029828000;6800744444;7000744444;10240;10228
89;7029837000;6800744444;7000744444;10240;10228
96;7029990000;6842066666;7042066666;10240;10228
91;7030103000;6842066666;7042066666;10240;10228
92;7030109000;6842066666;7042066666;10240;10228
101;7030194000;6842366666;7042366666;10240;10228
97;7030330000;6842066666;7042066666;10240;10228
98;7030340000;6842077777;7042077777;10240;10228
103;7030376000;6883722222;7083722222;10240;10228
104;7030398000;6883722222;7083722222;10240;10228
99;7030594000;6842366666;7042366666;10240;10228
100;7030601000;6842366666;7042366666;10240;10228
105;7030622000;6883722222;7083722222;10240;10228
108;7030628000;6883722222;7083722222;10240;10228
109;7030632000;6883744444;7083744444;10240;10228
111;7030807000;6884022222;7084022222;10240;10228
106;7030831000;6883722222;7083722222;10240;10228
107;7030844000;6883722222;7083722222;10240;10228
116;7030997000;6925411111;7125411111;10240;10228
113;7031096000;6925411111;7125411111;10240;10228
118;7031201000;6925411111;7125411111;10240;10228
120;7031211000;6925422222;7125422222;10240;10228
115;7031302000;6925411111;7125411111;10240;10228
117;7031308000;6925411111;7125411111;10240;10228
119;7031584000;6925411111;7125411111;10240;10228
121;7047389000;6925733333;7125733333;10240;10228
123;7047598000;6925733333;7125733333;10240;10228
125;7047614000;6967088888;7167088888;10240;10228
122;7047741000;6925733333;7125733333;10240;10228
124;7047767000;6967088888;7167088888;10240;10228
127;7047775000;6967088888;7167088888;10240;10228
126;7047982000;6967088888;7167088888;10240;10228
128;7047992000;6967088888;7167088888;10240;10228
129;7047997000;6967088888;7167088888;10240;10228
131;7048007000;6967144444;7167144444;10240;10228
130;7048218000;6967088888;7167088888;10240;10228
133;7089065000;6967422222;7167422222;10240;10228
135;7089265000;7008766666;7208766666;10240;10228
137;7089278000;7008766666;7208766666;10240;10228
132;7089409000;6967422222;7167422222;10240;10228
134;7089419000;6967422222;7167422222;10240;10228
139;7089438000;7008766666;7208766666;10240;10228
136;7089667000;7008766666;7208766666;10240;10228
138;7089678000;7008766666;7208766666;10240;10228
141;7089683000;7008766666;7208766666;10240;10228
140;7089917000;7008766666;7208766666;10240;10228
142;7089939000;7008811111;7208811111;10240;10228
143;7130724000;7009122222;7209122222;10240;10228
145;7130926000;7009122222;7209122222;10240;10228
144;7131072000;7009122222;7209122222;10240;10228
148;7131079000;7050411111;7250411111;10240;10228
147;7131119000;7050411111;7250411111;10240;10228
149;7131129000;7050411111;7250411111;10240;10228
150;7131336000;7050411111;7250411111;10240;10228
151;7131342000;7050411111;7250411111;10240;10228
153;7131351000;7050466666;7250466666;10240;10228
152;7131357000;7050411111;7250411111;10240;10228
155;7172387000;7050777777;7250777777;10240;10228
157;7172594000;7092077777;7292077777;10240;10228
154;7172729000;7050777777;7250777777;10240;10228
156;7172741000;7050777777;7250777777;10240;10228
158;7172979000;7092077777;7292077777;10240;10228
159;7189532000;7092077777;7292077777;10240;10228
160;7189665000;7092077777;7292077777;10240;10228
163;7189877000;7092077777;7292077777;10240;10228
161;7190003000;7092077777;7292077777;10240;10228
162;7190012000;7092077777;7292077777;10240;10228
164;7190241000;7092111111;7292111111;10240;10228
166;7214079000;7092400000;7292400000;10240;10228
168;7214278000;7133755555;7333755555;10240;10228
170;7214291000;7133755555;7333755555;10240;10228
165;7214411000;7092400000;7292400000;10240;10228
167;7214418000;7092400000;7292400000;10240;10228
172;7214457000;7133755555;7333755555;10240;10228
169;7214667000;7133755555;7333755555;10240;10228
171;7214679000;7133755555;7333755555;10240;10228
174;7214694000;7133755555;7333755555;10240;10228
173;7214923000;7133755555;7333755555;10240;10228
175;7214943000;7133800000;7333800000;10240;10228
176;7255748000;7134133333;7334133333;10240;10228
178;7255954000;7134133333;7334133333;10240;10228
180;7255980000;7175422222;7375422222;10240;10228
177;7256096000;7134133333;7334133333;10240;10228
179;7256123000;7175422222;7375422222;10240;10228
182;7256138000;7175422222;7375422222;10240;10228
181;7256337000;7175422222;7375422222;10240;10228
183;7256359000;7175422222;7375422222;10240;10228
184;7256364000;7175422222;7375422222;10240;10228
186;7256379000;7175477777;7375477777;10240;10228
185;7256602000;7175422222;7375422222;10240;10228
187;7297421000;7175766666;7375766666;10240;10228
189;7297628000;7175766666;7375766666;10240;10228
191;7297656000;7217088888;7417088888;10240;10228
188;7297763000;7175766666;7375766666;10240;10228
190;7297799000;7217088888;7417088888;10240;10228
193;7297814000;7217088888;7417088888;10240;10228
192;7298012000;7217088888;7417088888;10240;10228
194;7298034000;7217088888;7417088888;10240;10228
196;7298247000;7217088888;7417088888;10240;10228
198;7339097000;7217411111;7417411111;10240;10228
200;7339279000;7217411111;7417411111;10240;10228
199;7339428000;7217411111;7417411111;10240;10228
201;7339439000;7258755555;7458755555;10240;10228
202;7339462000;7258755555;7458755555;10240;10228
204;7339498000;7258755555;7458755555;10240;10228
203;7339679000;7258755555;7458755555;10240;10228
205;7339688000;7258755555;7458755555;10240;10228
206;7339693000;7258755555;7458755555;10240;10228
208;7339697000;7258811111;7458811111;10240;10228
207;7339935000;7258755555;7458755555;10240;10228
210;7380755000;7259133333;7459133333;10240;10228
212;7380965000;7300433333;7500433333;10240;10228
214;7380980000;7300433333;7500433333;10240;10228
209;7381107000;7259133333;7459133333;10240;10228
211;7381132000;7259133333;7459133333;10240;10228
216;7381136000;7300433333;7500433333;10240;10228
213;7381341000;7300433333;7500433333;10240;10228
215;7381346000;7300433333;7500433333;10240;10228
218;7381364000;7300433333;7500433333;10240;10228
221;7422407000;7300822222;7500822222;10240;10228
223;7422620000;7342088888;7542088888;10240;10228
225;7422634000;7342088888;7542088888;10240;10228
220;7422761000;7300822222;7500822222;10240;10228
222;7422783000;7300822222;7500822222;10240;10228
227;7422792000;7342088888;7542088888;10240;10228
224;7422995000;7342088888;7542088888;10240;10228
226;7423007000;7342088888;7542088888;10240;10228
229;7423015000;7342088888;7542088888;10240;10228
228;7423233000;7342088888;7542088888;10240;10228
230;7423240000;7342133333;7542133333;10240;10228
231;7464085000;7342433333;7542433333;10240;10228
233;7464287000;7342433333;7542433333;10240;10228
235;7464310000;7383766666;7583766666;10240;10228
232;7464393000;7342433333;7542433333;10240;10228
237;7464467000;7383766666;7583766666;10240;10228
234;7464680000;7383766666;7583766666;10240;10228
236;7464691000;7383766666;7583766666;10240;10228
238;7464710000;7383766666;7583766666;10240;10228
239;7464715000;7383766666;7583766666;10240;10228
241;7464733000;7383811111;7583811111;10240;10228
240;7464934000;7383766666;7583766666;10240;10228
242;7505741000;7384122222;7584122222;10240;10228
244;7505942000;7384122222;7584122222;10240;10228
243;7506101000;7384122222;7584122222;10240;10228
245;7506125000;7425422222;7625422222;10240;10228
246;7506140000;7425422222;7625422222;10240;10228
248;7506150000;7425422222;7625422222;10240;10228
247;7506337000;7425422222;7625422222;10240;10228
249;7506357000;7425422222;7625422222;10240;10228
250;7506374000;7425422222;7625422222;10240;10228
252;7506387000;7425466666;7625466666;10240;10228
251;7506607000;7425422222;7625422222;10240;10228
253;7547400000;7425788888;7625788888;10240;10228
255;7547606000;7425788888;7625788888;10240;10228
254;7547752000;7425788888;7625788888;10240;10228
256;7547785000;7467088888;7667088888;10240;10228
257;7547809000;7467088888;7667088888;10240;10228
259;7547840000;7467088888;7667088888;10240;10228
261;7548022000;7467088888;7667088888;10240;10228
258;7548033000;7467088888;7667088888;10240;10228
263;7548055000;7467133333;7667133333;10240;10228
260;7548074000;7467088888;7667088888;10240;10228
262;7548279000;7467088888;7667088888;10240;10228
265;7589096000;7467411111;7667411111;10240;10228
267;7589286000;7508755555;7708755555;10240;10228
269;7589297000;7508755555;7708755555;10240;10228
264;7589404000;7467411111;7667411111;10240;10228
268;7589424000;7508755555;7708755555;10240;10228
271;7589481000;7508755555;7708755555;10240;10228
270;7589687000;7508755555;7708755555;10240;10228
272;7589715000;7508755555;7708755555;10240;10228
273;7589736000;7508755555;7708755555;10240;10228
274;7589925000;7508811111;7708811111;10240;10228
275;7630745000;7509122222;7709122222;10240;10228
277;7630956000;7509122222;7709122222;10240;10228
279;7630971000;7550422222;7750422222;10240;10228
276;7631086000;7509122222;7709122222;10240;10228
278;7631093000;7550422222;7750422222;10240;10228
281;7631129000;7550422222;7750422222;10240;10228
280;7631331000;7550422222;7750422222;10240;10228
282;7631337000;7550422222;7750422222;10240;10228
285;7631341000;7550477777;7750477777;10240;10228
284;7631593000;7550422222;7750422222;10240;10228
286;7672403000;7550777777;7750777777;10240;10228
288;7672613000;7550777777;7750777777;10240;10228
290;7672628000;7592088888;7792088888;10240;10228
287;7672793000;7550777777;7750777777;10240;10228
289;7672804000;7592088888;7792088888;10240;10228
292;7672808000;7592088888;7792088888;10240;10228
294;7673043000;7592088888;7792088888;10240;10228
296;7673054000;7592144444;7792144444;10240;10228
291;7673072000;7592088888;7792088888;10240;10228
293;7673082000;7592088888;7792088888;10240;10228
295;7673285000;7592088888;7792088888;10240;10228
297;7714078000;7592411111;7792411111;10240;10228
299;7714266000;7592411111;7792411111;10240;10228
298;7714446000;7592411111;7792411111;10240;10228
300;7714469000;7633755555;7833755555;10240;10228
301;7714498000;7633755555;7833755555;10240;10228
303;7714502000;7633755555;7833755555;10240;10228
302;7714710000;7633755555;7833755555;10240;10228
304;7714736000;7633755555;7833755555;10240;10228
305;7714759000;7633755555;7833755555;10240;10228
307;7714775000;7633811111;7833811111;10240;10228
306;7714959000;7633755555;7833755555;10240;10228
309;7755767000;7634111111;7834111111;10240;10228
311;7755946000;7675433333;7875433333;10240;10228
308;7756091000;7634111111;7834111111;10240;10228
312;7756107000;7675433333;7875433333;10240;10228
313;7756151000;7675433333;7875433333;10240;10228
315;7756160000;7675433333;7875433333;10240;10228
314;7756338000;7675433333;7875433333;10240;10228
316;7756369000;7675433333;7875433333;10240;10228
317;7756374000;7675433333;7875433333;10240;10228
318;7756603000;7675477777;7875477777;10240;10228
320;7797387000;7675788888;7875788888;10240;10228
322;7797629000;7717088888;7917088888;10240;10228
324;7797643000;7717088888;7917088888;10240;10228
319;7797783000;7675788888;7875788888;10240;10228
321;7797793000;7675788888;7875788888;10240;10228
326;7797798000;7717088888;7917088888;10240;10228
323;7798014000;7717088888;7917088888;10240;10228
325;7798028000;7717088888;7917088888;10240;10228
328;7798033000;7717088888;7917088888;10240;10228
327;7798265000;7717088888;7917088888;10240;10228
331;7839075000;7717422222;7917422222;10240;10228
333;7839266000;7758755555;7958755555;10240;10228
330;7839415000;7717422222;7917422222;10240;10228
332;7839422000;7717422222;7917422222;10240;10228
335;7839462000;7758755555;7958755555;10240;10228
337;7839511000;7758755555;7958755555;10240;10228
334;7839721000;7758755555;7958755555;10240;10228
336;7839731000;7758755555;7958755555;10240;10228
339;7839736000;7758755555;7958755555;10240;10228
338;7839960000;7758755555;7958755555;10240;10228
340;7839981000;7758811111;7958811111;10240;10228
341;7880746000;7759133333;7959133333;10240;10228
343;7880957000;7759133333;7959133333;10240;10228
345;7880982000;7800422222;8000422222;10240;10228
342;7881105000;7759133333;7959133333;10240;10228
350;7881128000;7800422222;8000422222;10240;10228
347;7881133000;7800422222;8000422222;10240;10228
349;7881356000;7800422222;8000422222;10240;10228
351;7881366000;7800477777;8000477777;10240;10228
352;7922404000;7800766666;8000766666;10240;10228
354;7922613000;7800766666;8000766666;10240;10228
356;7922638000;7842088888;8042088888;10240;10228
353;7922768000;7800766666;8000766666;10240;10228
355;7922780000;7842088888;8042088888;10240;10228
358;7922784000;7842088888;8042088888;10240;10228
