seqnum;now;rtptime;deadline
1;7152779000;6760788888;6960788888
4;7233884000;6792266666;6992266666
58;7406259000;7000577777;7200577777
116;7473771000;7208922222;7408922222
136;7500532000;7292266666;7492266666
148;7526840000;7333933333;7533933333
149;7526843000;7333933333;7533933333
150;7526844000;7333933333;7533933333
151;7526848000;7333933333;7533933333
152;7526849000;7333933333;7533933333
153;7527047000;7333977777;7533977777
154;7527062000;7334288888;7534288888
155;7527063000;7334288888;7534288888
156;7527064000;7334288888;7534288888
157;7550629000;7375600000;7575600000
164;7550800000;7375622222;7575622222
165;7550804000;7375944444;7575944444
166;7550806000;7375944444;7575944444
167;7550807000;7375944444;7575944444
168;7568481000;7417266666;7617266666
169;7568484000;7417266666;7617266666
170;7568485000;7417266666;7617266666
171;7568486000;7417266666;7617266666
172;7568487000;7417266666;7617266666
173;7568488000;7417266666;7617266666
174;7568489000;7417266666;7617266666
175;7568629000;7417311111;7617311111
176;7568631000;7417611111;7617611111
177;7568632000;7417611111;7617611111
178;7568633000;7417611111;7617611111
179;7602872000;7458955555;7658955555
180;7602876000;7458955555;7658955555
181;7602877000;7458955555;7658955555
182;7602878000;7458955555;7658955555
184;7602924000;7458955555;7658955555
186;7603066000;7459011111;7659011111
187;7603069000;7459300000;7659300000
188;7603070000;7459300000;7659300000
189;7603071000;7459300000;7659300000
190;7640371000;7500600000;7700600000
191;7640375000;7500600000;7700600000
193;7640376000;7500600000;7700600000
194;7640377000;7500600000;7700600000
195;7640378000;7500600000;7700600000
196;7640380000;7500600000;7700600000
197;7640557000;7500644444;7700644444
198;7640561000;7500933333;7700933333
199;7640562000;7500933333;7700933333
200;7640563000;7500933333;7700933333
201;7677494000;7542266666;7742266666
202;7677498000;7542266666;7742266666
204;7677499000;7542266666;7742266666
205;7677500000;7542266666;7742266666
206;7677501000;7542266666;7742266666
207;7677502000;7542266666;7742266666
208;7677700000;7542311111;7742311111
209;7677715000;7542600000;7742600000
210;7677716000;7542600000;7742600000
211;7677717000;7542600000;7742600000
212;7716674000;7583955555;7783955555
213;7716688000;7583955555;7783955555
214;7716689000;7583955555;7783955555
215;7716690000;7583955555;7783955555
216;7716691000;7583955555;7783955555
217;7716692000;7583955555;7783955555
218;7716693000;7583955555;7783955555
219;7716845000;7584000000;7784000000
220;7716848000;7584311111;7784311111
222;7716849000;7584311111;7784311111
224;7757177000;7625600000;7825600000
225;7757179000;7625600000;7825600000
228;7757180000;7625600000;7825600000
229;7757181000;7625600000;7825600000
230;7757280000;7625644444;7825644444
231;7757283000;7625944444;7825944444
233;7757284000;7625944444;7825944444
234;7798335000;7667266666;7867266666
235;7798339000;7667266666;7867266666
236;7798340000;7667266666;7867266666
237;7798341000;7667266666;7867266666
238;7798342000;7667266666;7867266666
239;7798343000;7667266666;7867266666
240;7798344000;7667266666;7867266666
241;7798591000;7667311111;7867311111
242;7798608000;7667588888;7867588888
243;7798609000;7667588888;7867588888
244;7798610000;7667588888;7867588888
245;7839962000;7708966666;7908966666
246;7839966000;7708966666;7908966666
247;7839967000;7708966666;7908966666
248;7839968000;7708966666;7908966666
249;7839968000;7708966666;7908966666
250;7839969000;7708966666;7908966666
251;7839970000;7708966666;7908966666
254;7840144000;7709311111;7909311111
255;7840147000;7709311111;7909311111
256;7881385000;7750600000;7950600000
257;7881388000;7750600000;7950600000
258;7881389000;7750600000;7950600000
259;7881390000;7750600000;7950600000
260;7881391000;7750600000;7950600000
261;7881392000;7750600000;7950600000
262;7881393000;7750600000;7950600000
263;7881635000;7750644444;7950644444
264;7881650000;7750977777;7950977777
265;7881651000;7750977777;7950977777
266;7881652000;7750977777;7950977777
267;7922967000;7792266666;7992266666
268;7922970000;7792266666;7992266666
269;7922972000;7792266666;7992266666
270;7922973000;7792266666;7992266666
271;7922986000;7792266666;7992266666
272;7922987000;7792266666;7992266666
273;7922988000;7792266666;7992266666
274;7923150000;7792311111;7992311111
275;7923155000;7792588888;7992588888
276;7923156000;7792588888;7992588888
277;7923158000;7792588888;7992588888
278;7964659000;7833955555;8033955555
279;7964663000;7833955555;8033955555
280;7964664000;7833955555;8033955555
281;7964665000;7833955555;8033955555
282;7964666000;7833955555;8033955555
283;7964667000;7833955555;8033955555
284;7964668000;7833955555;8033955555
285;7964879000;7834011111;8034011111
286;7964882000;7834300000;8034300000
287;7964883000;7834300000;8034300000
289;8006572000;7875600000;8075600000
290;8006576000;7875600000;8075600000
291;8006576000;7875600000;8075600000
292;8006577000;7875600000;8075600000
293;8006578000;7875600000;8075600000
294;8006579000;7875600000;8075600000
295;8006580000;7875600000;8075600000
296;8006700000;7875644444;8075644444
297;8006715000;7875933333;8075933333
298;8006717000;7875933333;8075933333
299;8006717000;7875933333;8075933333
301;8048168000;7917266666;8117266666
302;8048171000;7917266666;8117266666
303;8048172000;7917266666;8117266666
304;8048173000;7917266666;8117266666
305;8048174000;7917266666;8117266666
306;8048175000;7917266666;8117266666
307;8048294000;7917311111;8117311111
308;8048300000;7917577777;8117577777
309;8048301000;7917577777;8117577777
310;8048302000;7917577777;8117577777
311;8089677000;7958955555;8158955555
312;8089681000;7958955555;8158955555
313;8089682000;7958955555;8158955555
314;8089683000;7958955555;8158955555
315;8089684000;7958955555;8158955555
316;8089685000;7958955555;8158955555
317;8089686000;7958955555;8158955555
318;8089884000;7959000000;8159000000
319;8089899000;7959300000;8159300000
320;8089901000;7959300000;8159300000
321;8089902000;7959300000;8159300000
322;8131276000;8000600000;8200600000
323;8131280000;8000600000;8200600000
324;8131281000;8000600000;8200600000
325;8131282000;8000600000;8200600000
326;8131282000;8000600000;8200600000
327;8131284000;8000600000;8200600000
328;8131285000;8000600000;8200600000
329;8131494000;8000644444;8200644444
330;8131500000;8000955555;8200955555
331;8131501000;8000955555;8200955555
332;8131502000;8000955555;8200955555
333;8173116000;8042266666;8242266666
334;8173119000;8042266666;8242266666
335;8173120000;8042266666;8242266666
336;8173121000;8042266666;8242266666
338;8173123000;8042266666;8242266666
339;8173123000;8042266666;8242266666
340;8173270000;8042311111;8242311111
341;8173273000;8042600000;8242600000
343;8173274000;8042600000;8242600000
344;8214715000;8083955555;8283955555
345;8214717000;8083955555;8283955555
346;8214718000;8083955555;8283955555
347;8214720000;8083955555;8283955555
348;8214721000;8083955555;8283955555
349;8214721000;8083955555;8283955555
350;8214722000;8083955555;8283955555
352;8215005000;8084300000;8284300000
353;8215008000;8084300000;8284300000
354;8215009000;8084300000;8284300000
355;8256433000;8125600000;8325600000
356;8256437000;8125600000;8325600000
357;8256438000;8125600000;8325600000
358;8256438000;8125600000;8325600000
359;8256439000;8125600000;8325600000
360;8256440000;8125600000;8325600000
361;8256441000;8125600000;8325600000
362;8256665000;8125644444;8325644444
363;8256681000;8125933333;8325933333
364;8256682000;8125933333;8325933333
365;8256683000;8125933333;8325933333
366;8297943000;8167266666;8367266666
367;8297947000;8167266666;8367266666
368;8297948000;8167266666;8367266666
369;8297949000;8167266666;8367266666
370;8297950000;8167266666;8367266666
371;8297951000;8167266666;8367266666
372;8297952000;8167266666;8367266666
373;8298161000;8167311111;8367311111
374;8298179000;8167577777;8367577777
375;8298180000;8167577777;8367577777
376;8298181000;8167577777;8367577777
377;8339806000;8208955555;8408955555
378;8339810000;8208955555;8408955555
