seqnum;now;rtptime;deadline;packet_len;payload_len
0;7320697000;6929922222;7129922222;10240;10228
3;7320869000;6961144444;7161144444;10240;10228
1;7320996000;6929922222;7129922222;10240;10228
2;7321014000;6929922222;7129922222;10240;10228
4;7321094000;6961144444;7161144444;10240;10228
7;7321100000;6961144444;7161144444;10240;10228
5;7321277000;6961144444;7161144444;10240;10228
6;7321296000;6961144444;7161144444;10240;10228
8;7321311000;6961144444;7161144444;10240;10228
11;7321322000;6961500000;7161500000;10240;10228
12;7321482000;6961500000;7161500000;10240;10228
15;7321516000;7002788888;7202788888;10240;10228
9;7321533000;6961144444;7161144444;10240;10228
10;7321542000;6961155555;7161155555;10240;10228
16;7321689000;7002788888;7202788888;10240;10228
13;7321815000;6961500000;7161500000;10240;10228
14;7321833000;7002788888;7202788888;10240;10228
19;7321911000;7002788888;7202788888;10240;10228
20;7321936000;7002788888;7202788888;10240;10228
17;7322038000;7002788888;7202788888;10240;10228
18;7322063000;7002788888;7202788888;10240;10228
21;7322082000;7002800000;7202800000;10240;10228
23;7322100000;7003244444;7203244444;10240;10228
24;7322112000;7003244444;7203244444;10240;10228
22;7322303000;7003244444;7203244444;10240;10228
25;7322315000;7044477777;7244477777;10240;10228
27;7322321000;7044477777;7244477777;10240;10228
28;7322327000;7044477777;7244477777;10240;10228
31;7322525000;7044477777;7244477777;10240;10228
26;7322544000;7044477777;7244477777;10240;10228
29;7322549000;7044477777;7244477777;10240;10228
32;7322759000;7044488888;7244488888;10240;10228
34;7322783000;7044855555;7244855555;10240;10228
30;7322788000;7044477777;7244477777;10240;10228
33;7322792000;7044855555;7244855555;10240;10228
35;7322946000;7044855555;7244855555;10240;10228
38;7322966000;7086122222;7286122222;10240;10228
36;7323071000;7086122222;7286122222;10240;10228
37;7323089000;7086122222;7286122222;10240;10228
39;7323155000;7086122222;7286122222;10240;10228
42;7323173000;7086122222;7286122222;10240;10228
40;7323300000;7086122222;7286122222;10240;10228
41;7323305000;7086122222;7286122222;10240;10228
43;7323325000;7086133333;7286133333;10240;10228
46;7323330000;7086466666;7286466666;10240;10228
44;7323521000;7086466666;7286466666;10240;10228
45;7323536000;7086466666;7286466666;10240;10228
47;7323592000;7127788888;7327788888;10240;10228
50;7323612000;7127788888;7327788888;10240;10228
51;7323773000;7127788888;7327788888;10240;10228
54;7323792000;7127811111;7327811111;10240;10228
48;7323798000;7127788888;7327788888;10240;10228
49;7323803000;7127788888;7327788888;10240;10228
55;7323953000;7128133333;7328133333;10240;10228
52;7324042000;7127788888;7327788888;10240;10228
53;7324050000;7127788888;7327788888;10240;10228
56;7324054000;7128133333;7328133333;10240;10228
58;7324158000;7169455555;7369455555;10240;10228
59;7324165000;7169455555;7369455555;10240;10228
60;7324256000;7169455555;7369455555;10240;10228
61;7324265000;7169455555;7369455555;10240;10228
62;7324320000;7169455555;7369455555;10240;10228
64;7324575000;7169455555;7369455555;10240;10228
65;7324589000;7169466666;7369466666;10240;10228
63;7324594000;7169455555;7369455555;10240;10228
66;7324600000;7169755555;7369755555;10240;10228
67;7324816000;7169755555;7369755555;10240;10228
70;7324828000;7211122222;7411122222;10240;10228
68;7324843000;7169755555;7369755555;10240;10228
69;7324848000;7211122222;7411122222;10240;10228
71;7324952000;7211122222;7411122222;10240;10228
74;7324996000;7211122222;7411122222;10240;10228
72;7325076000;7211122222;7411122222;10240;10228
73;7325082000;7211122222;7411122222;10240;10228
76;7325095000;7211144444;7411144444;10240;10228
75;7325155000;7211122222;7411122222;10240;10228
78;7333119000;7211477777;7411477777;10240;10228
77;7333437000;7211477777;7411477777;10240;10228
79;7333705000;7211477777;7411477777;10240;10228
80;7481378000;7252811111;7452811111;10240;10228
84;7481585000;7252811111;7452811111;10240;10228
81;7481737000;7252811111;7452811111;10240;10228
82;7481766000;7252811111;7452811111;10240;10228
89;7481770000;7253166666;7453166666;10240;10228
83;7481985000;7252811111;7452811111;10240;10228
87;7482030000;7252822222;7452822222;10240;10228
90;7482035000;7253166666;7453166666;10240;10228
92;7482039000;7294455555;7494455555;10240;10228
88;7482189000;7253166666;7453166666;10240;10228
93;7482201000;7294455555;7494455555;10240;10228
97;7482365000;7294455555;7494455555;10240;10228
94;7482407000;7294455555;7494455555;10240;10228
95;7482413000;7294455555;7494455555;10240;10228
98;7482601000;7294466666;7494466666;10240;10228
99;7482612000;7294755555;7494755555;10240;10228
96;7482780000;7294455555;7494455555;10240;10228
100;7482806000;7294755555;7494755555;10240;10228
101;7483004000;7294755555;7494755555;10240;10228
102;7483027000;7336111111;7536111111;10240;10228
105;7483032000;7336111111;7536111111;10240;10228
109;7483036000;7336122222;7536122222;10240;10228
110;7483227000;7336377777;7536377777;10240;10228
111;7483239000;7336377777;7536377777;10240;10228
103;7483243000;7336111111;7536111111;10240;10228
104;7483249000;7336111111;7536111111;10240;10228
112;7483359000;7336377777;7536377777;10240;10228
106;7483468000;7336111111;7536111111;10240;10228
108;7483503000;7336111111;7536111111;10240;10228
116;7483629000;7377788888;7577788888;10240;10228
118;7483639000;7377788888;7577788888;10240;10228
113;7483767000;7377788888;7577788888;10240;10228
114;7483794000;7377788888;7577788888;10240;10228
119;7483799000;7377788888;7577788888;10240;10228
115;7483959000;7377788888;7577788888;10240;10228
117;7483981000;7377788888;7577788888;10240;10228
120;7484214000;7377800000;7577800000;10240;10228
122;7499809000;7378111111;7578111111;10240;10228
124;7500015000;7419488888;7619488888;10240;10228
126;7500025000;7419488888;7619488888;10240;10228
123;7500156000;7378111111;7578111111;10240;10228
125;7500167000;7419488888;7619488888;10240;10228
128;7500183000;7419488888;7619488888;10240;10228
127;7500407000;7419488888;7619488888;10240;10228
129;7500419000;7419488888;7619488888;10240;10228
130;7500423000;7419488888;7619488888;10240;10228
134;7541511000;7419844444;7619844444;10240;10228
136;7541714000;7461144444;7661144444;10240;10228
138;7541726000;7461144444;7661144444;10240;10228
133;7541832000;7419844444;7619844444;10240;10228
135;7541852000;7461144444;7661144444;10240;10228
140;7541926000;7461144444;7661144444;10240;10228
142;7541946000;7461200000;7661200000;10240;10228
137;7542110000;7461144444;7661144444;10240;10228
139;7542120000;7461144444;7661144444;10240;10228
141;7542331000;7461144444;7661144444;10240;10228
144;7583149000;7461477777;7661477777;10240;10228
146;7583342000;7502800000;7702800000;10240;10228
145;7583483000;7461477777;7661477777;10240;10228
147;7583504000;7502800000;7702800000;10240;10228
148;7583589000;7502800000;7702800000;10240;10228
150;7583600000;7502800000;7702800000;10240;10228
149;7583794000;7502800000;7702800000;10240;10228
151;7583804000;7502800000;7702800000;10240;10228
152;7583809000;7502800000;7702800000;10240;10228
154;7624809000;7503200000;7703200000;10240;10228
156;7625010000;7503200000;7703200000;10240;10228
155;7625136000;7503200000;7703200000;10240;10228
157;7625146000;7544466666;7744466666;10240;10228
158;7641856000;7544466666;7744466666;10240;10228
160;7642059000;7544466666;7744466666;10240;10228
159;7642207000;7544466666;7744466666;10240;10228
163;7642232000;7544466666;7744466666;10240;10228
161;7642443000;7544466666;7744466666;10240;10228
162;7642456000;7544466666;7744466666;10240;10228
164;7642461000;7544488888;7744488888;10240;10228
165;7666499000;7544788888;7744788888;10240;10228
167;7666696000;7544788888;7744788888;10240;10228
169;7666715000;7586144444;7786144444;10240;10228
166;7666813000;7544788888;7744788888;10240;10228
168;7666837000;7586144444;7786144444;10240;10228
171;7666919000;7586144444;7786144444;10240;10228
170;7667080000;7586144444;7786144444;10240;10228
172;7667100000;7586144444;7786144444;10240;10228
173;7667105000;7586144444;7786144444;10240;10228
175;7667108000;7586188888;7786188888;10240;10228
174;7667312000;7586144444;7786144444;10240;10228
176;7708175000;7586477777;7786477777;10240;10228
178;7708366000;7586477777;7786477777;10240;10228
177;7708491000;7586477777;7786477777;10240;10228
179;7708548000;7627811111;7827811111;10240;10228
180;7708553000;7627811111;7827811111;10240;10228
182;7708559000;7627811111;7827811111;10240;10228
181;7708807000;7627811111;7827811111;10240;10228
185;7708837000;7627811111;7827811111;10240;10228
184;7708844000;7627811111;7827811111;10240;10228
186;7708851000;7627855555;7827855555;10240;10228
187;7749814000;7628177777;7828177777;10240;10228
189;7750026000;7628177777;7828177777;10240;10228
191;7750037000;7669477777;7869477777;10240;10228
188;7750216000;7628177777;7828177777;10240;10228
190;7750228000;7669477777;7869477777;10240;10228
193;7750232000;7669477777;7869477777;10240;10228
192;7750444000;7669477777;7869477777;10240;10228
195;7750453000;7669477777;7869477777;10240;10228
194;7750458000;7669477777;7869477777;10240;10228
197;7750462000;7669522222;7869522222;10240;10228
196;7750733000;7669477777;7869477777;10240;10228
198;7791443000;7669800000;7869800000;10240;10228
202;7791642000;7711133333;7911133333;10240;10228
199;7791783000;7669800000;7869800000;10240;10228
201;7791810000;7711133333;7911133333;10240;10228
204;7791835000;7711133333;7911133333;10240;10228
206;7791854000;7711133333;7911133333;10240;10228
203;7792042000;7711133333;7911133333;10240;10228
205;7792060000;7711133333;7911133333;10240;10228
208;7792070000;7711177777;7911177777;10240;10228
207;7792271000;7711133333;7911133333;10240;10228
209;7833168000;7711466666;7911466666;10240;10228
211;7833359000;7711466666;7911466666;10240;10228
213;7833374000;7752811111;7952811111;10240;10228
210;7833462000;7711466666;7911466666;10240;10228
215;7833543000;7752811111;7952811111;10240;10228
212;7833744000;7752811111;7952811111;10240;10228
214;7833762000;7752811111;7952811111;10240;10228
216;7833772000;7752811111;7952811111;10240;10228
217;7833778000;7752811111;7952811111;10240;10228
219;7833786000;7752855555;7952855555;10240;10228
218;7833943000;7752811111;7952811111;10240;10228
221;7874843000;7753188888;7953188888;10240;10228
223;7875022000;7794466666;7994466666;10240;10228
225;7875043000;7794466666;7994466666;10240;10228
220;7875136000;7753188888;7953188888;10240;10228
222;7875163000;7753188888;7953188888;10240;10228
227;7875185000;7794466666;7994466666;10240;10228
224;7875403000;7794466666;7994466666;10240;10228
226;7875414000;7794466666;7994466666;10240;10228
229;7875434000;7794466666;7994466666;10240;10228
228;7875641000;7794466666;7994466666;10240;10228
230;7875655000;7794511111;7994511111;10240;10228
231;7916462000;7794811111;7994811111;10240;10228
233;7916669000;7794811111;7994811111;10240;10228
235;7916687000;7836144444;8036144444;10240;10228
232;7916857000;7794811111;7994811111;10240;10228
234;7916884000;7836144444;8036144444;10240;10228
237;7916892000;7836144444;8036144444;10240;10228
236;7917097000;7836144444;8036144444;10240;10228
238;7917124000;7836144444;8036144444;10240;10228
239;7917128000;7836144444;8036144444;10240;10228
241;7917132000;7836188888;8036188888;10240;10228
240;7917304000;7836144444;8036144444;10240;10228
242;7958164000;7836455555;8036455555;10240;10228
244;7958356000;7836455555;8036455555;10240;10228
246;7958370000;7877811111;8077811111;10240;10228
243;7958480000;7836455555;8036455555;10240;10228
248;7958599000;7877811111;8077811111;10240;10228
245;7958795000;7877811111;8077811111;10240;10228
247;7958808000;7877811111;8077811111;10240;10228
249;7958828000;7877811111;8077811111;10240;10228
250;7958833000;7877811111;8077811111;10240;10228
252;7958837000;7877855555;8077855555;10240;10228
251;7959043000;7877811111;8077811111;10240;10228
256;7999823000;7919477777;8119477777;10240;10228
258;8000029000;7919477777;8119477777;10240;10228
253;8000167000;7878188888;8078188888;10240;10228
255;8000192000;7878188888;8078188888;10240;10228
260;8000208000;7919477777;8119477777;10240;10228
262;8000226000;7919477777;8119477777;10240;10228
257;8000444000;7919477777;8119477777;10240;10228
259;8000453000;7919477777;8119477777;10240;10228
261;8000667000;7919477777;8119477777;10240;10228
263;8000705000;7919533333;8119533333;10240;10228
265;8041484000;7919822222;8119822222;10240;10228
267;8041669000;7961144444;8161144444;10240;10228
264;8041799000;7919822222;8119822222;10240;10228
266;8041810000;7919822222;8119822222;10240;10228
269;8041884000;7961144444;8161144444;10240;10228
271;8041900000;7961144444;8161144444;10240;10228
268;8042049000;7961144444;8161144444;10240;10228
270;8042056000;7961144444;8161144444;10240;10228
273;8042060000;7961144444;8161144444;10240;10228
