seqnum;now;rtptime;deadline
3;6221894000;5861255555;6061255555
4;6221908000;5861255555;6061255555
5;6221909000;5861255555;6061255555
6;6221911000;5861255555;6061255555
7;6221912000;5861255555;6061255555
8;6221914000;5861255555;6061255555
9;6221915000;5861255555;6061255555
10;6302759000;5861277777;6061277777
56;6381441000;6028255555;6228255555
57;6381444000;6028255555;6228255555
58;6496180000;6069588888;6269588888
127;6565451000;6319611111;6519611111
138;6587187000;6361300000;6561300000
149;6587300000;6402933333;6602933333
150;6587303000;6402933333;6602933333
151;6587304000;6402933333;6602933333
152;6587305000;6402933333;6602933333
153;6587426000;6402988888;6602988888
154;6587441000;6403300000;6603300000
155;6587443000;6403300000;6603300000
156;6587443000;6403300000;6603300000
157;6610161000;6444600000;6644600000
168;6643205000;6486277777;6686277777
169;6643221000;6486277777;6686277777
170;6643222000;6486277777;6686277777
171;6643224000;6486277777;6686277777
172;6643225000;6486277777;6686277777
174;6643226000;6486277777;6686277777
175;6643463000;6486333333;6686333333
177;6643469000;6486622222;6686622222
178;6643494000;6486622222;6686622222
179;6673767000;6527988888;6727988888
180;6673771000;6527988888;6727988888
181;6673772000;6527988888;6727988888
182;6673773000;6527988888;6727988888
183;6673774000;6527988888;6727988888
184;6673776000;6527988888;6727988888
185;6673777000;6527988888;6727988888
186;6673975000;6528044444;6728044444
187;6673991000;6528333333;6728333333
188;6673992000;6528333333;6728333333
189;6673993000;6528333333;6728333333
190;6706459000;6569611111;6769611111
191;6706463000;6569611111;6769611111
192;6706464000;6569611111;6769611111
193;6706465000;6569611111;6769611111
194;6706466000;6569611111;6769611111
195;6706467000;6569611111;6769611111
196;6706468000;6569611111;6769611111
197;6706694000;6569655555;6769655555
198;6706710000;6569977777;6769977777
199;6706711000;6569977777;6769977777
200;6706712000;6569977777;6769977777
201;6744572000;6611277777;6811277777
202;6744575000;6611277777;6811277777
203;6744577000;6611277777;6811277777
204;6744587000;6611277777;6811277777
206;6744588000;6611277777;6811277777
207;6744589000;6611277777;6811277777
208;6744764000;6611333333;6811333333
209;6744769000;6611644444;6811644444
210;6744770000;6611644444;6811644444
212;6785072000;6652988888;6852988888
213;6785075000;6652988888;6852988888
214;6785076000;6652988888;6852988888
215;6785077000;6652988888;6852988888
216;6785078000;6652988888;6852988888
217;6785079000;6652988888;6852988888
218;6785080000;6652988888;6852988888
219;6785153000;6653044444;6853044444
220;6785155000;6653355555;6853355555
221;6785156000;6653355555;6853355555
222;6785157000;6653355555;6853355555
223;6825725000;6694611111;6894611111
224;6825729000;6694611111;6894611111
225;6825730000;6694611111;6894611111
226;6825731000;6694611111;6894611111
227;6825732000;6694611111;6894611111
228;6825733000;6694611111;6894611111
229;6825734000;6694611111;6894611111
230;6825938000;6694655555;6894655555
231;6825945000;6695000000;6895000000
232;6825946000;6695000000;6895000000
233;6825947000;6695000000;6895000000
234;6867085000;6736277777;6936277777
235;6867088000;6736277777;6936277777
236;6867089000;6736277777;6936277777
237;6867091000;6736277777;6936277777
