seqnum;now;rtptime;deadline;packet_len;payload_len
3;6220923000;5861255555;6061255555;10240;10228
4;6221057000;5861255555;6061255555;10240;10228
1;6221193000;5830177777;6030177777;10240;10228
2;6221230000;5830177777;6030177777;10240;10228
7;6221240000;5861255555;6061255555;10240;10228
8;6221248000;5861255555;6061255555;10240;10228
5;6221437000;5861255555;6061255555;10240;10228
6;6221449000;5861255555;6061255555;10240;10228
11;6221453000;5861622222;6061622222;10240;10228
12;6221461000;5861622222;6061622222;10240;10228
15;6221695000;5902922222;6102922222;10240;10228
16;6221708000;5902922222;6102922222;10240;10228
9;6221725000;5861255555;6061255555;10240;10228
10;6221730000;5861277777;6061277777;10240;10228
19;6221864000;5902922222;6102922222;10240;10228
13;6221952000;5861622222;6061622222;10240;10228
14;6221965000;5902922222;6102922222;10240;10228
20;6222088000;5902922222;6102922222;10240;10228
23;6222099000;5903344444;6103344444;10240;10228
17;6222194000;5902922222;6102922222;10240;10228
18;6222220000;5902922222;6102922222;10240;10228
21;6222224000;5902933333;6102933333;10240;10228
24;6222258000;5903344444;6103344444;10240;10228
27;6222283000;5944600000;6144600000;10240;10228
22;6222418000;5903344444;6103344444;10240;10228
28;6222503000;5944600000;6144600000;10240;10228
25;6222685000;5944600000;6144600000;10240;10228
31;6222696000;5944600000;6144600000;10240;10228
26;6222701000;5944600000;6144600000;10240;10228
32;6222706000;5944622222;6144622222;10240;10228
29;6222721000;5944600000;6144600000;10240;10228
34;6222878000;5945033333;6145033333;10240;10228
35;6222900000;5945033333;6145033333;10240;10228
30;6222906000;5944600000;6144600000;10240;10228
33;6222920000;5945033333;6145033333;10240;10228
38;6223082000;5986255555;6186255555;10240;10228
39;6223093000;5986255555;6186255555;10240;10228
36;6223184000;5986255555;6186255555;10240;10228
37;6223194000;5986255555;6186255555;10240;10228
42;6223291000;5986255555;6186255555;10240;10228
43;6223301000;5986277777;6186277777;10240;10228
40;6223418000;5986255555;6186255555;10240;10228
41;6223428000;5986255555;6186255555;10240;10228
46;6223510000;5986622222;6186622222;10240;10228
47;6223530000;6027922222;6227922222;10240;10228
44;6223733000;5986622222;6186622222;10240;10228
45;6223752000;5986622222;6186622222;10240;10228
50;6223756000;6027922222;6227922222;10240;10228
51;6223964000;6027922222;6227922222;10240;10228
55;6223975000;6028255555;6228255555;10240;10228
49;6223990000;6027922222;6227922222;10240;10228
52;6223994000;6027922222;6227922222;10240;10228
58;6224145000;6069588888;6269588888;10240;10228
59;6224156000;6069588888;6269588888;10240;10228
53;6224167000;6027922222;6227922222;10240;10228
56;6224173000;6028255555;6228255555;10240;10228
62;6224302000;6069588888;6269588888;10240;10228
57;6224409000;6028255555;6228255555;10240;10228
60;6224416000;6069588888;6269588888;10240;10228
63;6224554000;6069588888;6269588888;10240;10228
66;6224559000;6069911111;6269911111;10240;10228
61;6224717000;6069588888;6269588888;10240;10228
64;6224733000;6069588888;6269588888;10240;10228
65;6224737000;6069600000;6269600000;10240;10228
67;6224742000;6069911111;6269911111;10240;10228
70;6224747000;6111255555;6311255555;10240;10228
68;6224947000;6069911111;6269911111;10240;10228
71;6224964000;6111255555;6311255555;10240;10228
69;6224968000;6111255555;6311255555;10240;10228
74;6224975000;6111255555;6311255555;10240;10228
75;6225169000;6111255555;6311255555;10240;10228
72;6225175000;6111255555;6311255555;10240;10228
78;6233265000;6111611111;6311611111;10240;10228
77;6233617000;6111611111;6311611111;10240;10228
79;6233640000;6111611111;6311611111;10240;10228
80;6381418000;6152944444;6352944444;10240;10228
84;6381702000;6152944444;6352944444;10240;10228
81;6381794000;6152944444;6352944444;10240;10228
82;6381817000;6152944444;6352944444;10240;10228
86;6381908000;6152944444;6352944444;10240;10228
87;6381931000;6152955555;6352955555;10240;10228
83;6382045000;6152944444;6352944444;10240;10228
88;6382081000;6153266666;6353266666;10240;10228
89;6382264000;6153266666;6353266666;10240;10228
90;6382302000;6153266666;6353266666;10240;10228
92;6382329000;6194588888;6394588888;10240;10228
96;6382488000;6194588888;6394588888;10240;10228
97;6382511000;6194588888;6394588888;10240;10228
91;6382515000;6194588888;6394588888;10240;10228
93;6382535000;6194588888;6394588888;10240;10228
99;6382723000;6194900000;6394900000;10240;10228
100;6382751000;6194900000;6394900000;10240;10228
94;6382760000;6194588888;6394588888;10240;10228
95;6382854000;6194588888;6394588888;10240;10228
98;6382881000;6194600000;6394600000;10240;10228
105;6382896000;6236244444;6436244444;10240;10228
