seqnum;now;rtptime;deadline
1;6226703000;5834644444;6034644444
3;6307816000;5866133333;6066133333
58;6503197000;6074466666;6274466666
128;6567221000;6324477777;6524477777
140;6578324000;6366144444;6566144444
152;6594617000;6407800000;6607800000
153;6594819000;6407855555;6607855555
154;6594834000;6408188888;6608188888
155;6594836000;6408188888;6608188888
156;6594837000;6408188888;6608188888
157;6616494000;6449466666;6649466666
167;6616585000;6449788888;6649788888
168;6643996000;6491144444;6691144444
169;6644002000;6491144444;6691144444
170;6644003000;6491144444;6691144444
171;6644004000;6491144444;6691144444
172;6644005000;6491144444;6691144444
174;6644006000;6491144444;6691144444
175;6644205000;6491188888;6691188888
176;6644220000;6491488888;6691488888
177;6644222000;6491488888;6691488888
178;6644223000;6491488888;6691488888
179;6677758000;6532811111;6732811111
180;6677761000;6532811111;6732811111
181;6677762000;6532811111;6732811111
182;6677763000;6532811111;6732811111
183;6677764000;6532811111;6732811111
184;6677765000;6532811111;6732811111
185;6677766000;6532811111;6732811111
186;6677947000;6532855555;6732855555
187;6677962000;6533166666;6733166666
188;6677963000;6533166666;6733166666
189;6677964000;6533166666;6733166666
190;6709966000;6574466666;6774466666
191;6709969000;6574466666;6774466666
192;6709970000;6574466666;6774466666
193;6709971000;6574466666;6774466666
194;6709972000;6574466666;6774466666
195;6709973000;6574466666;6774466666
196;6709974000;6574466666;6774466666
197;6710171000;6574522222;6774522222
198;6710187000;6574800000;6774800000
199;6710188000;6574800000;6774800000
200;6710189000;6574800000;6774800000
202;6749503000;6616144444;6816144444
204;6749507000;6616144444;6816144444
205;6749508000;6616144444;6816144444
206;6749509000;6616144444;6816144444
208;6749576000;6616188888;6816188888
210;6749580000;6616488888;6816488888
211;6749581000;6616488888;6816488888
212;6789341000;6657811111;6857811111
213;6789344000;6657811111;6857811111
214;6789345000;6657811111;6857811111
215;6789346000;6657811111;6857811111
216;6789347000;6657811111;6857811111
217;6789348000;6657811111;6857811111
218;6789349000;6657811111;6857811111
219;6789497000;6657855555;6857855555
220;6789501000;6658200000;6858200000
221;6789503000;6658200000;6858200000
222;6789504000;6658200000;6858200000
223;6830710000;6699466666;6899466666
224;6830714000;6699466666;6899466666
225;6830714000;6699466666;6899466666
226;6830715000;6699466666;6899466666
227;6830716000;6699466666;6899466666
228;6830717000;6699466666;6899466666
229;6830718000;6699466666;6899466666
230;6830916000;6699522222;6899522222
231;6830931000;6699811111;6899811111
232;6830932000;6699811111;6899811111
233;6830933000;6699811111;6899811111
234;6871995000;6741144444;6941144444
235;6871999000;6741144444;6941144444
236;6872000000;6741144444;6941144444
237;6872001000;6741144444;6941144444
238;6872002000;6741144444;6941144444
239;6872003000;6741144444;6941144444
240;6872003000;6741144444;6941144444
241;6872198000;6741188888;6941188888
242;6872216000;6741466666;6941466666
245;6913553000;6782811111;6982811111
247;6913692000;6782811111;6982811111
248;6913696000;6782811111;6982811111
249;6913707000;6782811111;6982811111
250;6913708000;6782811111;6982811111
251;6913709000;6782811111;6982811111
252;6913910000;6782855555;6982855555
253;6913926000;6783188888;6983188888
254;6913927000;6783188888;6983188888
255;6913928000;6783188888;6983188888
