seqnum;now;rtptime;deadline
2;7650946000;7258866666;7458866666
3;7731770000;7290233333;7490233333
56;7876959000;7457222222;7657222222
121;7986594000;7707200000;7907200000
139;8003615000;7790244444;7990244444
151;8019613000;7831911111;8031911111
152;8019616000;7831911111;8031911111
153;8019814000;7831955555;8031955555
154;8019830000;7832277777;8032277777
155;8019831000;7832277777;8032277777
156;8019832000;7832277777;8032277777
157;8044924000;7873566666;8073566666
165;8045032000;7873900000;8073900000
166;8045035000;7873900000;8073900000
167;8045036000;7873900000;8073900000
168;8064789000;7915233333;8115233333
169;8064795000;7915233333;8115233333
170;8064796000;7915233333;8115233333
171;8064797000;7915233333;8115233333
172;8064797000;7915233333;8115233333
173;8064798000;7915233333;8115233333
174;8064799000;7915233333;8115233333
175;8065013000;7915277777;8115277777
176;8065029000;7915588888;8115588888
180;8101154000;7956944444;8156944444
182;8101157000;7956944444;8156944444
183;8101158000;7956944444;8156944444
184;8101159000;7956944444;8156944444
185;8101160000;7956944444;8156944444
186;8101283000;7956988888;8156988888
187;8101298000;7957277777;8157277777
188;8101299000;7957277777;8157277777
189;8101300000;7957277777;8157277777
190;8134819000;7998600000;8198600000
191;8134822000;7998600000;8198600000
192;8134823000;7998600000;8198600000
193;8134824000;7998600000;8198600000
194;8134825000;7998600000;8198600000
195;8134826000;7998600000;8198600000
196;8134827000;7998600000;8198600000
197;8135024000;7998644444;8198644444
198;8135039000;7998955555;8198955555
199;8135040000;7998955555;8198955555
200;8135041000;7998955555;8198955555
201;8173102000;8040244444;8240244444
202;8173105000;8040244444;8240244444
203;8173106000;8040244444;8240244444
204;8173107000;8040244444;8240244444
205;8173108000;8040244444;8240244444
206;8173109000;8040244444;8240244444
207;8173110000;8040244444;8240244444
208;8173305000;8040288888;8240288888
209;8173321000;8040566666;8240566666
210;8173322000;8040566666;8240566666
211;8173323000;8040566666;8240566666
212;8213681000;8081933333;8281933333
213;8213684000;8081933333;8281933333
214;8213685000;8081933333;8281933333
215;8213686000;8081933333;8281933333
216;8213687000;8081933333;8281933333
217;8213688000;8081933333;8281933333
218;8213689000;8081933333;8281933333
219;8213886000;8081977777;8281977777
220;8213901000;8082300000;8282300000
221;8213903000;8082300000;8282300000
222;8213903000;8082300000;8282300000
223;8254538000;8123577777;8323577777
224;8254543000;8123577777;8323577777
225;8254544000;8123577777;8323577777
226;8254546000;8123577777;8323577777
227;8254547000;8123577777;8323577777
228;8254548000;8123577777;8323577777
229;8254558000;8123577777;8323577777
230;8254757000;8123622222;8323622222
231;8254772000;8123955555;8323955555
232;8254774000;8123955555;8323955555
233;8254775000;8123955555;8323955555
234;8295922000;8165244444;8365244444
235;8295925000;8165244444;8365244444
236;8295926000;8165244444;8365244444
237;8295927000;8165244444;8365244444
238;8295928000;8165244444;8365244444
239;8295929000;8165244444;8365244444
240;8295930000;8165244444;8365244444
241;8296126000;8165288888;8365288888
242;8296142000;8165555555;8365555555
243;8296143000;8165555555;8365555555
244;8296144000;8165555555;8365555555
245;8337506000;8206900000;8406900000
246;8337518000;8206900000;8406900000
247;8337519000;8206900000;8406900000
248;8337520000;8206900000;8406900000
249;8337521000;8206900000;8406900000
250;8337522000;8206900000;8406900000
251;8337523000;8206900000;8406900000
252;8337746000;8206955555;8406955555
253;8337761000;8207266666;8407266666
254;8337762000;8207266666;8407266666
255;8337763000;8207266666;8407266666
256;8379164000;8248577777;8448577777
257;8379168000;8248577777;8448577777
258;8379169000;8248577777;8448577777
259;8379169000;8248577777;8448577777
260;8379170000;8248577777;8448577777
261;8379171000;8248577777;8448577777
262;8379172000;8248577777;8448577777
263;8379369000;8248622222;8448622222
264;8379384000;8248955555;8448955555
265;8379385000;8248955555;8448955555
267;8421069000;8290244444;8490244444
268;8421073000;8290244444;8490244444
269;8421086000;8290244444;8490244444
270;8421087000;8290244444;8490244444
272;8421088000;8290244444;8490244444
273;8421089000;8290244444;8490244444
274;8421180000;8290288888;8490288888
275;8421182000;8290566666;8490566666
276;8421184000;8290566666;8490566666
277;8421185000;8290566666;8490566666
278;8462511000;8331933333;8531933333
279;8462523000;8331933333;8531933333
280;8462524000;8331933333;8531933333
281;8462525000;8331933333;8531933333
282;8462526000;8331933333;8531933333
283;8462527000;8331933333;8531933333
284;8462528000;8331933333;8531933333
285;8462698000;8331977777;8531977777
286;8462702000;8332277777;8532277777
287;8462703000;8332277777;8532277777
288;8462704000;8332277777;8532277777
289;8504147000;8373588888;8573588888
290;8504150000;8373588888;8573588888
291;8504151000;8373588888;8573588888
292;8504152000;8373588888;8573588888
293;8504153000;8373588888;8573588888
294;8504154000;8373588888;8573588888
295;8504155000;8373588888;8573588888
296;8504323000;8373633333;8573633333
297;8504327000;8373944444;8573944444
298;8504328000;8373944444;8573944444
299;8504329000;8373944444;8573944444
300;8545804000;8415244444;8615244444
301;8545807000;8415244444;8615244444
302;8545808000;8415244444;8615244444
303;8545809000;8415244444;8615244444
304;8545810000;8415244444;8615244444
305;8545811000;8415244444;8615244444
306;8545812000;8415244444;8615244444
307;8546009000;8415288888;8615288888
308;8546024000;8415566666;8615566666
309;8546025000;8415566666;8615566666
310;8546026000;8415566666;8615566666
311;8587441000;8456944444;8656944444
312;8587454000;8456944444;8656944444
313;8587456000;8456944444;8656944444
314;8587457000;8456944444;8656944444
315;8587459000;8456944444;8656944444
316;8587460000;8456944444;8656944444
317;8587461000;8456944444;8656944444
318;8587636000;8456988888;8656988888
319;8587640000;8457288888;8657288888
320;8587641000;8457288888;8657288888
321;8587643000;8457288888;8657288888
322;8629134000;8498577777;8698577777
323;8629137000;8498577777;8698577777
324;8629138000;8498577777;8698577777
325;8629139000;8498577777;8698577777
326;8629140000;8498577777;8698577777
327;8629141000;8498577777;8698577777
328;8629142000;8498577777;8698577777
329;8629339000;8498622222;8698622222
330;8629354000;8498944444;8698944444
331;8629355000;8498944444;8698944444
332;8629356000;8498944444;8698944444
333;8670803000;8540233333;8740233333
334;8670806000;8540233333;8740233333
335;8670807000;8540233333;8740233333
336;8670808000;8540233333;8740233333
337;8670809000;8540233333;8740233333
338;8670810000;8540233333;8740233333
339;8670811000;8540233333;8740233333
340;8671007000;8540277777;8740277777
341;8671022000;8540577777;8740577777
342;8671023000;8540577777;8740577777
343;8671024000;8540577777;8740577777
345;8712724000;8581900000;8781900000
346;8712727000;8581900000;8781900000
347;8712728000;8581900000;8781900000
349;8712730000;8581900000;8781900000
350;8712731000;8581900000;8781900000
351;8712849000;8581944444;8781944444
352;8712864000;8582255555;8782255555
353;8712865000;8582255555;8782255555
354;8712866000;8582255555;8782255555
355;8754153000;8623577777;8823577777
356;8754157000;8623577777;8823577777
357;8754158000;8623577777;8823577777
358;8754159000;8623577777;8823577777
359;8754159000;8623577777;8823577777
360;8754160000;8623577777;8823577777
361;8754161000;8623577777;8823577777
362;8754359000;8623622222;8823622222
363;8754374000;8623933333;8823933333
364;8754375000;8623933333;8823933333
365;8754376000;8623933333;8823933333
366;8795820000;8665244444;8865244444
367;8795823000;8665244444;8865244444
368;8795824000;8665244444;8865244444
369;8795825000;8665244444;8865244444
370;8795826000;8665244444;8865244444
371;8795827000;8665244444;8865244444
372;8795828000;8665244444;8865244444
373;8796026000;8665288888;8865288888
374;8796041000;8665544444;8865544444
375;8796042000;8665544444;8865544444
376;8796043000;8665544444;8865544444
377;8837664000;8706933333;8906933333
378;8837667000;8706933333;8906933333
379;8837668000;8706933333;8906933333
380;8837669000;8706933333;8906933333
382;8837670000;8706933333;8906933333
384;8837853000;8706977777;8906977777
385;8837869000;8707266666;8907266666
386;8837870000;8707266666;8907266666
387;8837871000;8707266666;8907266666
388;8879308000;8748577777;8948577777
389;8879312000;8748577777;8948577777
390;8879312000;8748577777;8948577777
391;8879313000;8748577777;8948577777
392;8879314000;8748577777;8948577777
393;8879315000;8748577777;8948577777
394;8879316000;8748577777;8948577777
396;8879596000;8748966666;8948966666
397;8879600000;8748966666;8948966666
398;8879601000;8748966666;8948966666
399;8920821000;8790244444;8990244444
400;8920824000;8790244444;8990244444
401;8920825000;8790244444;8990244444
402;8920826000;8790244444;8990244444
403;8920827000;8790244444;8990244444
404;8920828000;8790244444;8990244444
405;8920829000;8790244444;8990244444
406;8921025000;8790288888;8990288888
407;8921041000;8790566666;8990566666
408;8921042000;8790566666;8990566666
409;8921043000;8790566666;8990566666
410;8962490000;8831922222;9031922222
411;8962493000;8831922222;9031922222
412;8962494000;8831922222;9031922222
413;8962495000;8831922222;9031922222
414;8962496000;8831922222;9031922222
415;8962497000;8831922222;9031922222
416;8962498000;8831922222;9031922222
417;8962695000;8831977777;9031977777
418;8962710000;8832288888;9032288888
419;8962712000;8832288888;9032288888
420;8962713000;8832288888;9032288888
421;9004328000;8873577777;9073577777
422;9004332000;8873577777;9073577777
423;9004333000;8873577777;9073577777
424;9004334000;8873577777;9073577777
425;9004335000;8873577777;9073577777
427;9004336000;8873577777;9073577777
428;9004576000;8873622222;9073622222
429;9004591000;8873955555;9073955555
430;9004592000;8873955555;9073955555
431;9004593000;8873955555;9073955555
432;9046003000;8915244444;9115244444
434;9046008000;8915244444;9115244444
435;9046010000;8915244444;9115244444
436;9046011000;8915244444;9115244444
437;9046012000;8915244444;9115244444
438;9046014000;8915244444;9115244444
439;9046226000;8915288888;9115288888
441;9046241000;8915577777;9115577777
443;9087716000;8956944444;9156944444
445;9087720000;8956944444;9156944444
446;9087721000;8956944444;9156944444
447;9087722000;8956944444;9156944444
448;9087732000;8956944444;9156944444
449;9087734000;8956944444;9156944444
450;9087855000;8956988888;9156988888
451;9087871000;8957277777;9157277777
452;9087873000;8957277777;9157277777
453;9087874000;8957277777;9157277777
454;9129337000;8998577777;9198577777
456;9129341000;8998577777;9198577777
457;9129343000;8998577777;9198577777
458;9129344000;8998577777;9198577777
459;9129345000;8998577777;9198577777
460;9129346000;8998577777;9198577777
462;9129551000;8998933333;9198933333
463;9129554000;8998933333;9198933333
464;9129555000;8998933333;9198933333
465;9170990000;9040244444;9240244444
466;9171003000;9040244444;9240244444
467;9171005000;9040244444;9240244444
469;9171007000;9040244444;9240244444
470;9171008000;9040244444;9240244444
471;9171009000;9040244444;9240244444
474;9171131000;9040566666;9240566666
475;9171134000;9040566666;9240566666
476;9212508000;9081933333;9281933333
477;9212513000;9081933333;9281933333
478;9212514000;9081933333;9281933333
479;9212516000;9081933333;9281933333
480;9212517000;9081933333;9281933333
481;9212518000;9081933333;9281933333
482;9212519000;9081933333;9281933333
483;9212725000;9081977777;9281977777
484;9212741000;9082277777;9282277777
485;9212742000;9082277777;9282277777
486;9212743000;9082277777;9282277777
487;9254149000;9123588888;9323588888
488;9254152000;9123588888;9323588888
489;9254154000;9123588888;9323588888
490;9254155000;9123588888;9323588888
491;9254156000;9123588888;9323588888
492;9254158000;9123588888;9323588888
493;9254159000;9123588888;9323588888
494;9254370000;9123633333;9323633333
495;9254385000;9123955555;9323955555
496;9254386000;9123955555;9323955555
497;9254387000;9123955555;9323955555
498;9295977000;9165244444;9365244444
499;9295989000;9165244444;9365244444
500;9295990000;9165244444;9365244444
501;9295991000;9165244444;9365244444
502;9295993000;9165244444;9365244444
503;9295993000;9165244444;9365244444
505;9296192000;9165288888;9365288888
507;9296198000;9165555555;9365555555
508;9296214000;9165555555;9365555555
509;9337609000;9206900000;9406900000
510;9337613000;9206900000;9406900000
511;9337614000;9206900000;9406900000
512;9337615000;9206900000;9406900000
513;9337616000;9206900000;9406900000
515;9337617000;9206900000;9406900000
516;9337836000;9206944444;9406944444
518;9337851000;9207255555;9407255555
519;9337852000;9207255555;9407255555
520;9379304000;9248577777;9448577777
521;9379308000;9248577777;9448577777
522;9379309000;9248577777;9448577777
524;9379310000;9248577777;9448577777
526;9379311000;9248577777;9448577777
528;9379546000;9248922222;9448922222
529;9379549000;9248922222;9448922222
530;9379550000;9248922222;9448922222
531;9420819000;9290244444;9490244444
532;9420822000;9290244444;9490244444
533;9420823000;9290244444;9490244444
534;9420824000;9290244444;9490244444
535;9420825000;9290244444;9490244444
536;9420826000;9290244444;9490244444
537;9420827000;9290244444;9490244444
538;9420995000;9290288888;9490288888
539;9421000000;9290566666;9490566666
540;9421001000;9290566666;9490566666
541;9421002000;9290566666;9490566666
542;9462568000;9331966666;9531966666
543;9462572000;9331966666;9531966666
544;9462574000;9331966666;9531966666
545;9462575000;9331966666;9531966666
546;9462576000;9331966666;9531966666
547;9462577000;9331966666;9531966666
548;9462578000;9331966666;9531966666
549;9462786000;9332011111;9532011111
550;9462801000;9332322222;9532322222
551;9462802000;9332322222;9532322222
552;9462804000;9332322222;9532322222
554;9504379000;9373577777;9573577777
555;9504382000;9373577777;9573577777
556;9504383000;9373577777;9573577777
557;9504394000;9373577777;9573577777
558;9504395000;9373577777;9573577777
559;9504395000;9373577777;9573577777
560;9504521000;9373622222;9573622222
562;9504536000;9373933333;9573933333
563;9504538000;9373933333;9573933333
564;9545967000;9415244444;9615244444
565;9545970000;9415244444;9615244444
566;9545971000;9415244444;9615244444
567;9545972000;9415244444;9615244444
568;9545973000;9415244444;9615244444
569;9545974000;9415244444;9615244444
570;9545975000;9415244444;9615244444
572;9546187000;9415566666;9615566666
573;9546190000;9415566666;9615566666
574;9546191000;9415566666;9615566666
575;9587675000;9456944444;9656944444
576;9587679000;9456944444;9656944444
578;9587680000;9456944444;9656944444
579;9587681000;9456944444;9656944444
580;9587682000;9456944444;9656944444
582;9587879000;9456988888;9656988888
583;9587894000;9457288888;9657288888
586;9629153000;9498577777;9698577777
587;9629156000;9498577777;9698577777
589;9629237000;9498577777;9698577777
591;9629248000;9498577777;9698577777
592;9629249000;9498577777;9698577777
593;9629419000;9498622222;9698622222
594;9629423000;9498955555;9698955555
595;9629425000;9498955555;9698955555
596;9629426000;9498955555;9698955555
597;9670973000;9540233333;9740233333
598;9670976000;9540233333;9740233333
599;9670977000;9540233333;9740233333
600;9670978000;9540233333;9740233333
601;9670979000;9540233333;9740233333
602;9670980000;9540233333;9740233333
604;9671149000;9540288888;9740288888
605;9671153000;9540622222;9740622222
606;9671154000;9540622222;9740622222
607;9671155000;9540622222;9740622222
608;9712478000;9581922222;9781922222
609;9712482000;9581922222;9781922222
610;9712483000;9581922222;9781922222
611;9712484000;9581922222;9781922222
612;9712485000;9581922222;9781922222
613;9712495000;9581922222;9781922222
614;9712496000;9581922222;9781922222
615;9712693000;9581977777;9781977777
616;9712708000;9582288888;9782288888
617;9712709000;9582288888;9782288888
618;9712710000;9582288888;9782288888
619;9754133000;9623577777;9823577777
620;9754136000;9623577777;9823577777
621;9754137000;9623577777;9823577777
622;9754138000;9623577777;9823577777
623;9754139000;9623577777;9823577777
624;9754140000;9623577777;9823577777
625;9754141000;9623577777;9823577777
626;9754339000;9623622222;9823622222
627;9754354000;9623966666;9823966666
628;9754355000;9623966666;9823966666
629;9754356000;9623966666;9823966666
630;9795786000;9665244444;9865244444
631;9795789000;9665244444;9865244444
632;9795791000;9665244444;9865244444
633;9795791000;9665244444;9865244444
634;9795800000;9665244444;9865244444
635;9795801000;9665244444;9865244444
636;9795802000;9665244444;9865244444
637;9796000000;9665288888;9865288888
638;9796015000;9665555555;9865555555
639;9796016000;9665555555;9865555555
640;9796017000;9665555555;9865555555
641;9837580000;9706933333;9906933333
642;9837583000;9706933333;9906933333
643;9837584000;9706933333;9906933333
644;9837585000;9706933333;9906933333
645;9837586000;9706933333;9906933333
646;9837596000;9706933333;9906933333
648;9837773000;9706977777;9906977777
649;9837776000;9707277777;9907277777
650;9837777000;9707277777;9907277777
651;9837778000;9707277777;9907277777
652;9879303000;9748577777;9948577777
654;9879306000;9748577777;9948577777
655;9879307000;9748577777;9948577777
656;9879308000;9748577777;9948577777
657;9879309000;9748577777;9948577777
658;9879310000;9748577777;9948577777
659;9879501000;9748622222;9948622222
