seqnum;now;rtptime;deadline
1;7577351000;7185344444;7385344444
3;7657867000;7216700000;7416700000
57;7810094000;7383766666;7583766666
118;7916764000;7633366666;7833366666
139;7928681000;7716722222;7916722222
149;7945058000;7758377777;7958377777
150;7945062000;7758377777;7958377777
151;7945063000;7758377777;7958377777
152;7945064000;7758377777;7958377777
153;7945283000;7758433333;7958433333
154;7945298000;7758744444;7958744444
155;7945300000;7758744444;7958744444
156;7945301000;7758744444;7958744444
157;7970591000;7800044444;8000044444
167;7970656000;7800366666;8000366666
168;7990928000;7841722222;8041722222
169;7990931000;7841722222;8041722222
171;7990933000;7841722222;8041722222
173;7990934000;7841722222;8041722222
174;7990935000;7841722222;8041722222
175;7991056000;7841766666;8041766666
176;7991061000;7842111111;8042111111
177;7991062000;7842111111;8042111111
178;7991063000;7842111111;8042111111
179;8025944000;7883388888;8083388888
180;8025947000;7883388888;8083388888
181;8025948000;7883388888;8083388888
182;8025949000;7883388888;8083388888
183;8025950000;7883388888;8083388888
184;8025951000;7883388888;8083388888
185;8025952000;7883388888;8083388888
186;8026150000;7883433333;8083433333
187;8026166000;7883722222;8083722222
188;8026167000;7883722222;8083722222
189;8026168000;7883722222;8083722222
190;8059662000;7925055555;8125055555
191;8059665000;7925055555;8125055555
192;8059666000;7925055555;8125055555
193;8059667000;7925055555;8125055555
194;8059668000;7925055555;8125055555
195;8059669000;7925055555;8125055555
196;8059670000;7925055555;8125055555
197;8059883000;7925100000;8125100000
198;8059899000;7925377777;8125377777
199;8059900000;7925377777;8125377777
200;8059901000;7925377777;8125377777
201;8099144000;7966711111;8166711111
202;8099147000;7966711111;8166711111
203;8099148000;7966711111;8166711111
204;8099150000;7966711111;8166711111
206;8099151000;7966711111;8166711111
207;8099152000;7966711111;8166711111
208;8099351000;7966766666;8166766666
209;8099366000;7967088888;8167088888
210;8099367000;7967088888;8167088888
211;8099368000;7967088888;8167088888
212;8140088000;8008388888;8208388888
213;8140093000;8008388888;8208388888
214;8140094000;8008388888;8208388888
215;8140096000;8008388888;8208388888
216;8140097000;8008388888;8208388888
217;8140098000;8008388888;8208388888
218;8140099000;8008388888;8208388888
219;8140310000;8008444444;8208444444
220;8140325000;8008744444;8208744444
221;8140326000;8008744444;8208744444
222;8140327000;8008744444;8208744444
223;8181147000;8050055555;8250055555
224;8181150000;8050055555;8250055555
225;8181151000;8050055555;8250055555
226;8181153000;8050055555;8250055555
227;8181154000;8050055555;8250055555
228;8181155000;8050055555;8250055555
229;8181156000;8050055555;8250055555
230;8181352000;8050100000;8250100000
231;8181368000;8050400000;8250400000
232;8181369000;8050400000;8250400000
233;8181370000;8050400000;8250400000
234;8222718000;8091711111;8291711111
236;8222722000;8091711111;8291711111
237;8222723000;8091711111;8291711111
238;8222724000;8091711111;8291711111
239;8222725000;8091711111;8291711111
240;8222726000;8091711111;8291711111
241;8222924000;8091766666;8291766666
242;8222939000;8092055555;8292055555
243;8222940000;8092055555;8292055555
244;8222941000;8092055555;8292055555
245;8264132000;8133377777;8333377777
246;8264136000;8133377777;8333377777
247;8264137000;8133377777;8333377777
248;8264138000;8133377777;8333377777
249;8264139000;8133377777;8333377777
250;8264140000;8133377777;8333377777
251;8264141000;8133377777;8333377777
252;8264356000;8133433333;8333433333
253;8264372000;8133744444;8333744444
254;8264373000;8133744444;8333744444
255;8264374000;8133744444;8333744444
256;8305777000;8175055555;8375055555
257;8305780000;8175055555;8375055555
258;8305781000;8175055555;8375055555
259;8305782000;8175055555;8375055555
260;8305783000;8175055555;8375055555
261;8305784000;8175055555;8375055555
262;8305785000;8175055555;8375055555
263;8305986000;8175100000;8375100000
264;8306002000;8175377777;8375377777
265;8306003000;8175377777;8375377777
266;8306004000;8175377777;8375377777
267;8347424000;8216722222;8416722222
268;8347440000;8216722222;8416722222
269;8347441000;8216722222;8416722222
270;8347442000;8216722222;8416722222
271;8347443000;8216722222;8416722222
272;8347444000;8216722222;8416722222
273;8347445000;8216722222;8416722222
274;8347644000;8216766666;8416766666
275;8347659000;8217100000;8417100000
276;8347660000;8217100000;8417100000
277;8347661000;8217100000;8417100000
278;8389103000;8258388888;8458388888
279;8389106000;8258388888;8458388888
280;8389107000;8258388888;8458388888
281;8389108000;8258388888;8458388888
282;8389109000;8258388888;8458388888
283;8389110000;8258388888;8458388888
284;8389111000;8258388888;8458388888
285;8389314000;8258433333;8458433333
286;8389330000;8258733333;8458733333
287;8389331000;8258733333;8458733333
288;8389332000;8258733333;8458733333
289;8430692000;8300055555;8500055555
290;8430705000;8300055555;8500055555
291;8430706000;8300055555;8500055555
292;8430708000;8300055555;8500055555
293;8430709000;8300055555;8500055555
294;8430711000;8300055555;8500055555
295;8430712000;8300055555;8500055555
296;8430856000;8300100000;8500100000
297;8430860000;8300377777;8500377777
298;8430861000;8300377777;8500377777
299;8430863000;8300377777;8500377777
300;8472437000;8341722222;8541722222
301;8472441000;8341722222;8541722222
302;8472442000;8341722222;8541722222
303;8472442000;8341722222;8541722222
304;8472443000;8341722222;8541722222
305;8472444000;8341722222;8541722222
306;8472445000;8341722222;8541722222
307;8472689000;8341766666;8541766666
308;8472705000;8342077777;8542077777
309;8472706000;8342077777;8542077777
310;8472707000;8342077777;8542077777
311;8514126000;8383388888;8583388888
312;8514129000;8383388888;8583388888
313;8514130000;8383388888;8583388888
314;8514131000;8383388888;8583388888
315;8514132000;8383388888;8583388888
316;8514133000;8383388888;8583388888
317;8514134000;8383388888;8583388888
318;8514330000;8383433333;8583433333
319;8514345000;8383733333;8583733333
320;8514347000;8383733333;8583733333
321;8514348000;8383733333;8583733333
322;8555759000;8425044444;8625044444
323;8555762000;8425044444;8625044444
324;8555763000;8425044444;8625044444
325;8555764000;8425044444;8625044444
326;8555765000;8425044444;8625044444
327;8555766000;8425044444;8625044444
328;8555767000;8425044444;8625044444
329;8555964000;8425100000;8625100000
330;8555979000;8425388888;8625388888
331;8555981000;8425388888;8625388888
332;8555982000;8425388888;8625388888
333;8597426000;8466711111;8666711111
334;8597430000;8466711111;8666711111
335;8597431000;8466711111;8666711111
336;8597432000;8466711111;8666711111
337;8597433000;8466711111;8666711111
338;8597434000;8466711111;8666711111
339;8597435000;8466711111;8666711111
340;8597653000;8466766666;8666766666
341;8597668000;8467088888;8667088888
342;8597670000;8467088888;8667088888
343;8597671000;8467088888;8667088888
344;8639115000;8508400000;8708400000
345;8639118000;8508400000;8708400000
346;8639119000;8508400000;8708400000
347;8639120000;8508400000;8708400000
348;8639121000;8508400000;8708400000
349;8639122000;8508400000;8708400000
350;8639123000;8508400000;8708400000
351;8639335000;8508455555;8708455555
352;8639350000;8508755555;8708755555
353;8639352000;8508755555;8708755555
354;8639353000;8508755555;8708755555
355;8680914000;8550044444;8750044444
356;8680917000;8550044444;8750044444
357;8680918000;8550044444;8750044444
358;8680919000;8550044444;8750044444
359;8680920000;8550044444;8750044444
361;8680922000;8550044444;8750044444
363;8681110000;8550377777;8750377777
364;8681113000;8550377777;8750377777
