seqnum;now;rtptime;deadline;packet_len;payload_len
0;7576228000;7185344444;7385344444;10240;10228
3;7576391000;7216700000;7416700000;10240;10228
4;7576404000;7216700000;7416700000;10240;10228
1;7576504000;7185344444;7385344444;10240;10228
7;7576604000;7216700000;7416700000;10240;10228
2;7576744000;7185344444;7385344444;10240;10228
5;7576757000;7216700000;7416700000;10240;10228
6;7576772000;7216700000;7416700000;10240;10228
8;7576778000;7216700000;7416700000;10240;10228
11;7576783000;7217077777;7417077777;10240;10228
9;7577017000;7216700000;7416700000;10240;10228
10;7577038000;7216722222;7416722222;10240;10228
12;7577044000;7217077777;7417077777;10240;10228
15;7577048000;7258366666;7458366666;10240;10228
16;7577221000;7258366666;7458366666;10240;10228
13;7577235000;7217077777;7417077777;10240;10228
14;7577240000;7258366666;7458366666;10240;10228
19;7577384000;7258366666;7458366666;10240;10228
20;7577396000;7258366666;7458366666;10240;10228
17;7577486000;7258366666;7458366666;10240;10228
18;7577516000;7258366666;7458366666;10240;10228
23;7577587000;7258766666;7458766666;10240;10228
24;7577599000;7258766666;7458766666;10240;10228
21;7577717000;7258377777;7458377777;10240;10228
22;7577743000;7258766666;7458766666;10240;10228
25;7577751000;7300033333;7500033333;10240;10228
27;7577766000;7300033333;7500033333;10240;10228
29;7577971000;7300033333;7500033333;10240;10228
28;7578040000;7300033333;7500033333;10240;10228
31;7578049000;7300033333;7500033333;10240;10228
32;7578054000;7300044444;7500044444;10240;10228
30;7578257000;7300033333;7500033333;10240;10228
34;7578270000;7300377777;7500377777;10240;10228
33;7578275000;7300377777;7500377777;10240;10228
37;7578279000;7341700000;7541700000;10240;10228
35;7578401000;7300377777;7500377777;10240;10228
38;7578413000;7341700000;7541700000;10240;10228
40;7578424000;7341700000;7541700000;10240;10228
41;7578433000;7341700000;7541700000;10240;10228
39;7578649000;7341700000;7541700000;10240;10228
43;7578658000;7341722222;7541722222;10240;10228
44;7578755000;7342077777;7542077777;10240;10228
45;7578764000;7342077777;7542077777;10240;10228
46;7578800000;7342077777;7542077777;10240;10228
47;7578809000;7383388888;7583388888;10240;10228
48;7578949000;7383388888;7583388888;10240;10228
49;7578967000;7383388888;7583388888;10240;10228
51;7579005000;7383388888;7583388888;10240;10228
54;7579014000;7383400000;7583400000;10240;10228
52;7579202000;7383388888;7583388888;10240;10228
53;7579214000;7383388888;7583388888;10240;10228
55;7579218000;7383766666;7583766666;10240;10228
58;7579400000;7425044444;7625044444;10240;10228
59;7579405000;7425044444;7625044444;10240;10228
56;7579510000;7383766666;7583766666;10240;10228
57;7579529000;7383766666;7583766666;10240;10228
62;7579653000;7425044444;7625044444;10240;10228
63;7579678000;7425044444;7625044444;10240;10228
60;7579755000;7425044444;7625044444;10240;10228
61;7579774000;7425044444;7625044444;10240;10228
66;7579856000;7425366666;7625366666;10240;10228
67;7579877000;7425366666;7625366666;10240;10228
64;7580026000;7425044444;7625044444;10240;10228
65;7580040000;7425066666;7625066666;10240;10228
68;7580057000;7425366666;7625366666;10240;10228
70;7580062000;7466700000;7666700000;10240;10228
72;7580254000;7466700000;7666700000;10240;10228
73;7580267000;7466700000;7666700000;10240;10228
71;7580271000;7466700000;7666700000;10240;10228
74;7580276000;7466700000;7666700000;10240;10228
75;7580445000;7466700000;7666700000;10240;10228
76;7580457000;7466722222;7666722222;10240;10228
78;7588753000;7467077777;7667077777;10240;10228
77;7589088000;7467077777;7667077777;10240;10228
79;7589111000;7467077777;7667077777;10240;10228
80;7736949000;7508388888;7708388888;10240;10228
85;7737102000;7508388888;7708388888;10240;10228
81;7737220000;7508388888;7708388888;10240;10228
82;7737249000;7508388888;7708388888;10240;10228
86;7737275000;7508388888;7708388888;10240;10228
87;7737289000;7508411111;7708411111;10240;10228
83;7737521000;7508388888;7708388888;10240;10228
84;7737551000;7508388888;7708388888;10240;10228
89;7737556000;7508722222;7708722222;10240;10228
91;7737743000;7550033333;7750033333;10240;10228
92;7737787000;7550033333;7750033333;10240;10228
88;7737791000;7508722222;7708722222;10240;10228
90;7737796000;7508722222;7708722222;10240;10228
95;7737905000;7550033333;7750033333;10240;10228
98;7737927000;7550044444;7750044444;10240;10228
93;7738019000;7550033333;7750033333;10240;10228
99;7738148000;7550333333;7750333333;10240;10228
100;7738158000;7550333333;7750333333;10240;10228
94;7738314000;7550033333;7750033333;10240;10228
96;7738328000;7550033333;7750033333;10240;10228
101;7738334000;7550333333;7750333333;10240;10228
105;7738338000;7591711111;7791711111;10240;10228
106;7738347000;7591711111;7791711111;10240;10228
102;7738465000;7591711111;7791711111;10240;10228
107;7738486000;7591711111;7791711111;10240;10228
109;7738770000;7591722222;7791722222;10240;10228
111;7738783000;7592000000;7792000000;10240;10228
103;7738789000;7591711111;7791711111;10240;10228
104;7738793000;7591711111;7791711111;10240;10228
108;7738798000;7591711111;7791711111;10240;10228
113;7738943000;7633366666;7833366666;10240;10228
110;7738993000;7592000000;7792000000;10240;10228
112;7739083000;7592000000;7792000000;10240;10228
116;7739133000;7633366666;7833366666;10240;10228
119;7739140000;7633366666;7833366666;10240;10228
114;7739277000;7633366666;7833366666;10240;10228
115;7739288000;7633366666;7833366666;10240;10228
117;7739468000;7633366666;7833366666;10240;10228
118;7739515000;7633366666;7833366666;10240;10228
120;7739765000;7633377777;7833377777;10240;10228
121;7755371000;7633688888;7833688888;10240;10228
123;7755570000;7633688888;7833688888;10240;10228
