seqnum;now;rtptime;deadline
1;7823279000;7431022222;7631022222
3;7904347000;7462611111;7662611111
55;8061046000;7629588888;7829588888
121;8135956000;7879577777;8079577777
134;8136070000;7921311111;8121311111
135;8173152000;7962633333;8162633333
146;8191120000;8004266666;8204266666
147;8191127000;8004266666;8204266666
148;8191127000;8004266666;8204266666
149;8191130000;8004266666;8204266666
150;8191130000;8004266666;8204266666
151;8191132000;8004266666;8204266666
152;8191133000;8004266666;8204266666
153;8191332000;8004322222;8204322222
154;8191347000;8004633333;8204633333
155;8191349000;8004633333;8204633333
156;8191350000;8004633333;8204633333
157;8216611000;8045933333;8245933333
166;8216723000;8046255555;8246255555
167;8216726000;8046255555;8246255555
168;8236877000;8087611111;8287611111
169;8236880000;8087611111;8287611111
170;8236881000;8087611111;8287611111
171;8236882000;8087611111;8287611111
172;8236883000;8087611111;8287611111
173;8236884000;8087611111;8287611111
174;8236885000;8087611111;8287611111
175;8237083000;8087666666;8287666666
176;8237098000;8087977777;8287977777
177;8237099000;8087977777;8287977777
178;8237100000;8087977777;8287977777
180;8271931000;8129277777;8329277777
181;8271934000;8129277777;8329277777
182;8271935000;8129277777;8329277777
183;8271936000;8129277777;8329277777
184;8271937000;8129277777;8329277777
185;8271938000;8129277777;8329277777
186;8272034000;8129333333;8329333333
187;8272049000;8129611111;8329611111
188;8272051000;8129611111;8329611111
189;8272052000;8129611111;8329611111
190;8306724000;8170977777;8370977777
191;8306728000;8170977777;8370977777
192;8306729000;8170977777;8370977777
193;8306730000;8170977777;8370977777
194;8306731000;8170977777;8370977777
195;8306732000;8170977777;8370977777
196;8306733000;8170977777;8370977777
197;8306950000;8171022222;8371022222
198;8306966000;8171300000;8371300000
199;8306968000;8171300000;8371300000
200;8306969000;8171300000;8371300000
201;8346192000;8212611111;8412611111
202;8346197000;8212611111;8412611111
203;8346198000;8212611111;8412611111
204;8346199000;8212611111;8412611111
205;8346200000;8212611111;8412611111
206;8346201000;8212611111;8412611111
207;8346203000;8212611111;8412611111
208;8346412000;8212655555;8412655555
209;8346427000;8212977777;8412977777
210;8346428000;8212977777;8412977777
211;8346429000;8212977777;8412977777
212;8385962000;8254277777;8454277777
213;8385965000;8254277777;8454277777
214;8385966000;8254277777;8454277777
215;8385967000;8254277777;8454277777
216;8385968000;8254277777;8454277777
217;8385969000;8254277777;8454277777
218;8385970000;8254277777;8454277777
219;8386138000;8254322222;8454322222
220;8386142000;8254633333;8454633333
221;8386143000;8254633333;8454633333
222;8386145000;8254633333;8454633333
223;8427177000;8295988888;8495988888
224;8427180000;8295988888;8495988888
225;8427181000;8295988888;8495988888
227;8427182000;8295988888;8495988888
228;8427183000;8295988888;8495988888
230;8427381000;8296033333;8496033333
231;8427396000;8296322222;8496322222
232;8427397000;8296322222;8496322222
233;8427398000;8296322222;8496322222
234;8468672000;8337611111;8537611111
235;8468676000;8337611111;8537611111
236;8468676000;8337611111;8537611111
237;8468677000;8337611111;8537611111
238;8468678000;8337611111;8537611111
239;8468679000;8337611111;8537611111
240;8468680000;8337611111;8537611111
241;8468877000;8337666666;8537666666
242;8468883000;8337977777;8537977777
243;8468894000;8337977777;8537977777
244;8468895000;8337977777;8537977777
245;8510030000;8379277777;8579277777
246;8510033000;8379277777;8579277777
247;8510034000;8379277777;8579277777
248;8510035000;8379277777;8579277777
249;8510036000;8379277777;8579277777
250;8510037000;8379277777;8579277777
251;8510038000;8379277777;8579277777
252;8510236000;8379322222;8579322222
253;8510251000;8379633333;8579633333
254;8510252000;8379633333;8579633333
255;8510253000;8379633333;8579633333
256;8551827000;8420955555;8620955555
257;8551830000;8420955555;8620955555
258;8551831000;8420955555;8620955555
259;8551832000;8420955555;8620955555
260;8551833000;8420955555;8620955555
261;8551834000;8420955555;8620955555
262;8551848000;8420955555;8620955555
263;8552045000;8421011111;8621011111
264;8552060000;8421288888;8621288888
265;8552061000;8421288888;8621288888
266;8552062000;8421288888;8621288888
267;8593330000;8462611111;8662611111
268;8593334000;8462611111;8662611111
269;8593335000;8462611111;8662611111
270;8593336000;8462611111;8662611111
271;8593337000;8462611111;8662611111
272;8593338000;8462611111;8662611111
273;8593339000;8462611111;8662611111
274;8593536000;8462655555;8662655555
275;8593551000;8462966666;8662966666
276;8593552000;8462966666;8662966666
277;8593553000;8462966666;8662966666
278;8635149000;8504277777;8704277777
279;8635153000;8504277777;8704277777
280;8635154000;8504277777;8704277777
281;8635155000;8504277777;8704277777
282;8635156000;8504277777;8704277777
283;8635156000;8504277777;8704277777
284;8635157000;8504277777;8704277777
285;8635369000;8504322222;8704322222
286;8635376000;8504622222;8704622222
287;8635377000;8504622222;8704622222
288;8635378000;8504622222;8704622222
289;8676663000;8545977777;8745977777
290;8676666000;8545977777;8745977777
291;8676667000;8545977777;8745977777
292;8676668000;8545977777;8745977777
293;8676669000;8545977777;8745977777
294;8676670000;8545977777;8745977777
295;8676671000;8545977777;8745977777
296;8676868000;8546022222;8746022222
297;8676883000;8546288888;8746288888
298;8676885000;8546288888;8746288888
299;8676886000;8546288888;8746288888
300;8721561000;8587611111;8787611111
301;8721565000;8587611111;8787611111
302;8721566000;8587611111;8787611111
303;8721568000;8587611111;8787611111
304;8721569000;8587611111;8787611111
305;8721570000;8587611111;8787611111
306;8721580000;8587611111;8787611111
307;8721780000;8587655555;8787655555
308;8721795000;8587966666;8787966666
309;8721797000;8587966666;8787966666
310;8721798000;8587966666;8787966666
311;8760118000;8629277777;8829277777
312;8760122000;8629277777;8829277777
313;8760123000;8629277777;8829277777
314;8760124000;8629277777;8829277777
315;8760125000;8629277777;8829277777
316;8760127000;8629277777;8829277777
317;8760127000;8629277777;8829277777
318;8760324000;8629322222;8829322222
319;8760340000;8629622222;8829622222
320;8760341000;8629622222;8829622222
321;8760342000;8629622222;8829622222
322;8801564000;8670944444;8870944444
323;8801568000;8670944444;8870944444
324;8801569000;8670944444;8870944444
325;8801570000;8670944444;8870944444
326;8801571000;8670944444;8870944444
327;8801571000;8670944444;8870944444
328;8801572000;8670944444;8870944444
329;8801690000;8670988888;8870988888
330;8801695000;8671266666;8871266666
331;8801697000;8671266666;8871266666
332;8801697000;8671266666;8871266666
333;8843328000;8712611111;8912611111
334;8843331000;8712611111;8912611111
335;8843332000;8712611111;8912611111
336;8843333000;8712611111;8912611111
337;8843334000;8712611111;8912611111
338;8843335000;8712611111;8912611111
339;8843336000;8712611111;8912611111
340;8843536000;8712655555;8912655555
341;8843543000;8712977777;8912977777
342;8843544000;8712977777;8912977777
343;8843545000;8712977777;8912977777
344;8885146000;8754288888;8954288888
345;8885149000;8754288888;8954288888
346;8885151000;8754288888;8954288888
347;8885152000;8754288888;8954288888
348;8885153000;8754288888;8954288888
349;8885154000;8754288888;8954288888
350;8885155000;8754288888;8954288888
351;8885352000;8754333333;8954333333
352;8885367000;8754633333;8954633333
353;8885369000;8754633333;8954633333
354;8885370000;8754633333;8954633333
355;8926840000;8795955555;8995955555
356;8926843000;8795955555;8995955555
357;8926844000;8795955555;8995955555
359;8926845000;8795955555;8995955555
360;8926846000;8795955555;8995955555
361;8926847000;8795955555;8995955555
362;8927045000;8796000000;8996000000
363;8927060000;8796300000;8996300000
364;8927062000;8796300000;8996300000
366;8968543000;8837611111;9037611111
367;8968547000;8837611111;9037611111
368;8968548000;8837611111;9037611111
369;8968549000;8837611111;9037611111
370;8968550000;8837611111;9037611111
371;8968550000;8837611111;9037611111
372;8968552000;8837611111;9037611111
373;8968647000;8837655555;9037655555
374;8968672000;8837933333;9037933333
375;8968673000;8837933333;9037933333
376;8968674000;8837933333;9037933333
377;9009979000;8879277777;9079277777
378;9009983000;8879277777;9079277777
379;9009984000;8879277777;9079277777
380;9009985000;8879277777;9079277777
381;9009986000;8879277777;9079277777
382;9009987000;8879277777;9079277777
383;9009988000;8879277777;9079277777
384;9010185000;8879333333;9079333333
385;9010201000;8879611111;9079611111
386;9010202000;8879611111;9079611111
387;9010203000;8879611111;9079611111
388;9051691000;8920944444;9120944444
389;9051694000;8920944444;9120944444
390;9051695000;8920944444;9120944444
391;9051696000;8920944444;9120944444
392;9051697000;8920944444;9120944444
393;9051698000;8920944444;9120944444
394;9051699000;8920944444;9120944444
395;9051896000;8920988888;9120988888
396;9051912000;8921266666;9121266666
397;9051913000;8921266666;9121266666
399;9093584000;8962611111;9162611111
400;9093588000;8962611111;9162611111
401;9093589000;8962611111;9162611111
402;9093590000;8962611111;9162611111
403;9093591000;8962611111;9162611111
404;9093592000;8962611111;9162611111
405;9093593000;8962611111;9162611111
406;9093685000;8962655555;9162655555
407;9093700000;8962966666;9162966666
408;9093701000;8962966666;9162966666
409;9093703000;8962966666;9162966666
410;9135154000;9004277777;9204277777
411;9135157000;9004277777;9204277777
413;9135159000;9004277777;9204277777
414;9135160000;9004277777;9204277777
415;9135161000;9004277777;9204277777
416;9135162000;9004277777;9204277777
417;9135360000;9004333333;9204333333
418;9135375000;9004622222;9204622222
419;9135376000;9004622222;9204622222
420;9135377000;9004622222;9204622222
421;9176803000;9045933333;9245933333
422;9176807000;9045933333;9245933333
424;9176808000;9045933333;9245933333
425;9176809000;9045933333;9245933333
426;9176810000;9045933333;9245933333
427;9176811000;9045933333;9245933333
428;9177018000;9045988888;9245988888
429;9177023000;9046277777;9246277777
430;9177024000;9046277777;9246277777
431;9177025000;9046277777;9246277777
432;9218359000;9087622222;9287622222
433;9218363000;9087622222;9287622222
434;9218364000;9087622222;9287622222
435;9218366000;9087622222;9287622222
436;9218367000;9087622222;9287622222
437;9218368000;9087622222;9287622222
438;9218369000;9087622222;9287622222
439;9218595000;9087666666;9287666666
440;9218611000;9087988888;9287988888
441;9218612000;9087988888;9287988888
442;9218613000;9087988888;9287988888
443;9260159000;9129288888;9329288888
444;9260163000;9129288888;9329288888
445;9260164000;9129288888;9329288888
447;9260166000;9129288888;9329288888
449;9260168000;9129288888;9329288888
450;9260373000;9129333333;9329333333
451;9260389000;9129622222;9329622222
452;9260390000;9129622222;9329622222
453;9260391000;9129622222;9329622222
454;9301653000;9170988888;9370988888
455;9301667000;9170988888;9370988888
456;9301668000;9170988888;9370988888
457;9301669000;9170988888;9370988888
458;9301670000;9170988888;9370988888
459;9301671000;9170988888;9370988888
460;9301673000;9170988888;9370988888
461;9301821000;9171033333;9371033333
462;9301826000;9171311111;9371311111
463;9301827000;9171311111;9371311111
464;9301828000;9171311111;9371311111
465;9343286000;9212600000;9412600000
466;9343290000;9212600000;9412600000
467;9343291000;9212600000;9412600000
468;9343293000;9212600000;9412600000
469;9343294000;9212600000;9412600000
470;9343295000;9212600000;9412600000
471;9343296000;9212600000;9412600000
472;9343439000;9212655555;9412655555
473;9343442000;9212977777;9412977777
474;9343443000;9212977777;9412977777
475;9343444000;9212977777;9412977777
476;9384949000;9254277777;9454277777
477;9384953000;9254277777;9454277777
478;9384954000;9254277777;9454277777
479;9384955000;9254277777;9454277777
480;9384956000;9254277777;9454277777
481;9384958000;9254277777;9454277777
482;9384959000;9254277777;9454277777
483;9385089000;9254333333;9454333333
484;9385095000;9254633333;9454633333
485;9385096000;9254633333;9454633333
486;9385097000;9254633333;9454633333
487;9426757000;9295955555;9495955555
488;9426761000;9295955555;9495955555
489;9426762000;9295955555;9495955555
490;9426777000;9295955555;9495955555
491;9426778000;9295955555;9495955555
492;9426779000;9295955555;9495955555
493;9426780000;9295955555;9495955555
494;9426902000;9296000000;9496000000
495;9426907000;9296300000;9496300000
496;9426908000;9296300000;9496300000
497;9426910000;9296300000;9496300000
498;9468411000;9337611111;9537611111
499;9468414000;9337611111;9537611111
500;9468415000;9337611111;9537611111
501;9468416000;9337611111;9537611111
502;9468417000;9337611111;9537611111
503;9468418000;9337611111;9537611111
505;9468627000;9337655555;9537655555
506;9468633000;9337966666;9537966666
507;9468634000;9337966666;9537966666
508;9468635000;9337966666;9537966666
509;9510117000;9379277777;9579277777
510;9510121000;9379277777;9579277777
512;9510122000;9379277777;9579277777
513;9510123000;9379277777;9579277777
514;9510124000;9379277777;9579277777
515;9510125000;9379277777;9579277777
516;9510246000;9379322222;9579322222
517;9510251000;9379622222;9579622222
518;9510252000;9379622222;9579622222
519;9510253000;9379622222;9579622222
520;9551807000;9420966666;9620966666
521;9551812000;9420966666;9620966666
522;9551814000;9420966666;9620966666
523;9551816000;9420966666;9620966666
524;9551817000;9420966666;9620966666
525;9551819000;9420966666;9620966666
526;9551820000;9420966666;9620966666
527;9551956000;9421011111;9621011111
528;9551961000;9421311111;9621311111
529;9551963000;9421311111;9621311111
531;9593573000;9462611111;9662611111
532;9593576000;9462611111;9662611111
533;9593577000;9462611111;9662611111
535;9593578000;9462611111;9662611111
536;9593579000;9462611111;9662611111
537;9593580000;9462611111;9662611111
538;9593652000;9462655555;9662655555
539;9593668000;9462988888;9662988888
540;9593669000;9462988888;9662988888
541;9593670000;9462988888;9662988888
542;9634922000;9504277777;9704277777
543;9634925000;9504277777;9704277777
544;9634926000;9504277777;9704277777
545;9634927000;9504277777;9704277777
546;9634928000;9504277777;9704277777
547;9634929000;9504277777;9704277777
548;9634930000;9504277777;9704277777
549;9635030000;9504322222;9704322222
550;9635035000;9504644444;9704644444
551;9635036000;9504644444;9704644444
552;9635037000;9504644444;9704644444
553;9676650000;9545988888;9745988888
554;9676653000;9545988888;9745988888
555;9676654000;9545988888;9745988888
556;9676655000;9545988888;9745988888
557;9676656000;9545988888;9745988888
558;9676657000;9545988888;9745988888
559;9676658000;9545988888;9745988888
560;9676778000;9546033333;9746033333
561;9676783000;9546311111;9746311111
562;9676784000;9546311111;9746311111
563;9676785000;9546311111;9746311111
564;9718304000;9587611111;9787611111
565;9718308000;9587611111;9787611111
566;9718309000;9587611111;9787611111
567;9718310000;9587611111;9787611111
568;9718311000;9587611111;9787611111
569;9718312000;9587611111;9787611111
570;9718312000;9587611111;9787611111
571;9718516000;9587655555;9787655555
572;9718532000;9587966666;9787966666
573;9718533000;9587966666;9787966666
574;9718534000;9587966666;9787966666
575;9759961000;9629277777;9829277777
576;9759964000;9629277777;9829277777
577;9759965000;9629277777;9829277777
578;9759966000;9629277777;9829277777
579;9759967000;9629277777;9829277777
580;9759968000;9629277777;9829277777
581;9759980000;9629277777;9829277777
582;9760219000;9629322222;9829322222
583;9760234000;9629622222;9829622222
584;9760235000;9629622222;9829622222
585;9760237000;9629622222;9829622222
586;9801853000;9670988888;9870988888
587;9801856000;9670988888;9870988888
588;9801857000;9670988888;9870988888
589;9801858000;9670988888;9870988888
590;9801859000;9670988888;9870988888
591;9801860000;9670988888;9870988888
592;9801861000;9670988888;9870988888
593;9802058000;9671033333;9871033333
594;9802073000;9671322222;9871322222
595;9802074000;9671322222;9871322222
596;9802075000;9671322222;9871322222
597;9843304000;9712611111;9912611111
598;9843307000;9712611111;9912611111
599;9843308000;9712611111;9912611111
600;9843309000;9712611111;9912611111
601;9843310000;9712611111;9912611111
602;9843311000;9712611111;9912611111
603;9843312000;9712611111;9912611111
604;9843518000;9712655555;9912655555
605;9843532000;9713000000;9913000000
606;9843533000;9713000000;9913000000
607;9843534000;9713000000;9913000000
608;9884921000;9754277777;9954277777
609;9884924000;9754277777;9954277777
610;9884925000;9754277777;9954277777
611;9884926000;9754277777;9954277777
612;9884927000;9754277777;9954277777
613;9884928000;9754277777;9954277777
614;9884929000;9754277777;9954277777
615;9885039000;9754322222;9954322222
616;9885044000;9754622222;9954622222
617;9885045000;9754622222;9954622222
618;9885046000;9754622222;9954622222
619;9926576000;9795933333;9995933333
620;9926580000;9795933333;9995933333
621;9926582000;9795933333;9995933333
622;9926584000;9795933333;9995933333
623;9926585000;9795933333;9995933333
625;9926793000;9795933333;9995933333
626;9926919000;9795988888;9995988888
627;9926924000;9796277777;9996277777
628;9926926000;9796277777;9996277777
629;9926927000;9796277777;9996277777
630;9968255000;9837611111;10037611111
631;9968258000;9837611111;10037611111
632;9968259000;9837611111;10037611111
633;9968260000;9837611111;10037611111
