seqnum;now;rtptime;deadline;packet_len;payload_len
1;7226473000;6836677777;7336677777;10240;10228
2;7226593000;6836677777;7336677777;10240;10228
5;7226610000;6867866666;7367866666;10240;10228
6;7226617000;6867866666;7367866666;10240;10228
9;7226621000;6867866666;7367866666;10240;10228
10;7226625000;6867877777;7367877777;10240;10228
13;7226630000;6868222222;7368222222;10240;10228
14;7226634000;6909522222;7409522222;10240;10228
25;7226640000;6951188888;7451188888;10240;10228
26;7226652000;6951188888;7451188888;10240;10228
29;7226659000;6951188888;7451188888;10240;10228
33;7226667000;6951533333;7451533333;10240;10228
36;7226675000;6992855555;7492855555;10240;10228
37;7226682000;6992855555;7492855555;10240;10228
41;7226688000;6992855555;7492855555;10240;10228
44;7226695000;6993188888;7493188888;10240;10228
45;7226717000;6993188888;7493188888;10240;10228
48;7226730000;7034522222;7534522222;10240;10228
49;7226741000;7034522222;7534522222;10240;10228
52;7226749000;7034522222;7534522222;10240;10228
53;7226766000;7034522222;7534522222;10240;10228
0;7226774000;6836677777;7336677777;10240;10228
56;7226783000;7034855555;7534855555;10240;10228
57;7226790000;7034855555;7534855555;10240;10228
60;7226796000;7076188888;7576188888;10240;10228
61;7226803000;7076188888;7576188888;10240;10228
64;7226812000;7076188888;7576188888;10240;10228
65;7226818000;7076200000;7576200000;10240;10228
68;7226825000;7076488888;7576488888;10240;10228
69;7226833000;7117855555;7617855555;10240;10228
72;7226851000;7117855555;7617855555;10240;10228
73;7226858000;7117855555;7617855555;10240;10228
76;7226863000;7117866666;7617866666;10240;10228
3;7226869000;6867866666;7367866666;10240;10228
4;7227024000;6867866666;7367866666;10240;10228
7;7227036000;6867866666;7367866666;10240;10228
8;7227228000;6867866666;7367866666;10240;10228
11;7227239000;6868222222;7368222222;10240;10228
12;7227435000;6868222222;7368222222;10240;10228
15;7227457000;6909522222;7409522222;10240;10228
16;7227642000;6909522222;7409522222;10240;10228
19;7227835000;6909522222;7409522222;10240;10228
20;7227847000;6909522222;7409522222;10240;10228
23;7228024000;6909911111;7409911111;10240;10228
24;7228036000;6909911111;7409911111;10240;10228
27;7228254000;6951188888;7451188888;10240;10228
28;7228453000;6951188888;7451188888;10240;10228
31;7228471000;6951188888;7451188888;10240;10228
32;7228655000;6951200000;7451200000;10240;10228
34;7228674000;6951533333;7451533333;10240;10228
35;7228859000;6951533333;7451533333;10240;10228
38;7228869000;6992855555;7492855555;10240;10228
39;7229076000;6992855555;7492855555;10240;10228
43;7229112000;6992866666;7492866666;10240;10228
46;7229262000;6993188888;7493188888;10240;10228
47;7229478000;7034522222;7534522222;10240;10228
51;7229513000;7034522222;7534522222;10240;10228
54;7229518000;7034533333;7534533333;10240;10228
55;7229686000;7034855555;7534855555;10240;10228
58;7229885000;7076188888;7576188888;10240;10228
62;7229895000;7076188888;7576188888;10240;10228
63;7230106000;7076188888;7576188888;10240;10228
66;7230125000;7076488888;7576488888;10240;10228
67;7230302000;7076488888;7576488888;10240;10228
70;7230314000;7117855555;7617855555;10240;10228
71;7230508000;7117855555;7617855555;10240;10228
74;7230705000;7117855555;7617855555;10240;10228
75;7230724000;7117855555;7617855555;10240;10228
77;7239684000;7118200000;7618200000;10240;10228
79;7239713000;7118200000;7618200000;10240;10228
83;7387040000;7159544444;7659544444;10240;10228
85;7387095000;7159544444;7659544444;10240;10228
87;7387110000;7159555555;7659555555;10240;10228
89;7387114000;7159866666;7659866666;10240;10228
22;7387131000;6909911111;7409911111;10240;10228
91;7387137000;7201188888;7701188888;10240;10228
92;7387142000;7201188888;7701188888;10240;10228
94;7387147000;7201188888;7701188888;10240;10228
96;7387152000;7201188888;7701188888;10240;10228
97;7387177000;7201188888;7701188888;10240;10228
98;7387182000;7201200000;7701200000;10240;10228
99;7387189000;7201477777;7701477777;10240;10228
100;7387194000;7201477777;7701477777;10240;10228
101;7387213000;7201477777;7701477777;10240;10228
103;7387222000;7242844444;7742844444;10240;10228
104;7387248000;7242844444;7742844444;10240;10228
105;7387253000;7242844444;7742844444;10240;10228
106;7387258000;7242844444;7742844444;10240;10228
80;7387263000;7159544444;7659544444;10240;10228
107;7387268000;7242844444;7742844444;10240;10228
108;7387272000;7242844444;7742844444;10240;10228
109;7387285000;7242855555;7742855555;10240;10228
111;7387403000;7243100000;7743100000;10240;10228
81;7387416000;7159544444;7659544444;10240;10228
82;7387422000;7159544444;7659544444;10240;10228
114;7387426000;7284522222;7784522222;10240;10228
115;7387431000;7284522222;7784522222;10240;10228
84;7387598000;7159544444;7659544444;10240;10228
116;7387620000;7284522222;7784522222;10240;10228
88;7387797000;7159866666;7659866666;10240;10228
90;7387807000;7159866666;7659866666;10240;10228
117;7387813000;7284522222;7784522222;10240;10228
118;7387827000;7284522222;7784522222;10240;10228
119;7387974000;7284522222;7784522222;10240;10228
17;7387985000;6909522222;7409522222;10240;10228
18;7387993000;6909522222;7409522222;10240;10228
120;7388182000;7284533333;7784533333;10240;10228
21;7388195000;6909533333;7409533333;10240;10228
30;7388200000;6951188888;7451188888;10240;10228
93;7388385000;7201188888;7701188888;10240;10228
40;7388587000;6992855555;7492855555;10240;10228
95;7388627000;7201188888;7701188888;10240;10228
102;7388794000;7242844444;7742844444;10240;10228
112;7388805000;7243100000;7743100000;10240;10228
113;7388971000;7284522222;7784522222;10240;10228
