seqnum;now;rtptime;deadline
2;9014834000;8624611111;9124611111
18;9297987000;8697533333;9197533333
125;9583521000;9114222222;9614222222
197;9690310000;9364277777;9864277777
220;9690335000;9447911111;9947911111
221;9690337000;9447911111;9947911111
222;9690338000;9447911111;9947911111
223;9819864000;9489200000;9989200000
265;9938689000;9614533333;10114533333
292;10022792000;9739222222;10239222222
314;10149173000;9822566666;10322566666
341;10278201000;9906188888;10406188888
382;10371857000;10072544444;10572544444
409;10487940000;10156211111;10656211111
440;10566861000;10281222222;10781222222
452;10649536000;10322888888;10822888888
477;10756036000;10447555555;10947555555
507;10862272000;10531200000;11031200000
540;10940736000;10656322222;11156322222
557;11010665000;10739188888;11239188888
574;11099607000;10781200000;11281200000
600;11187900000;10905888888;11405888888
618;11265388000;10947911111;11447911111
637;11339978000;11030922222;11530922222
664;11339990000;11155866666;11655866666
667;11361056000;11155866666;11655866666
668;11361058000;11155866666;11655866666
669;11361059000;11155866666;11655866666
670;11402349000;11155911111;11655911111
684;11402357000;11197911111;11697911111
685;11451953000;11239222222;11739222222
700;11640505000;11280888888;11780888888
748;11775121000;11448033333;11948033333
779;11923676000;11572544444;12072544444
824;11988191000;11739266666;12239266666
846;12139390000;11822600000;12322600000
871;12139410000;11906244444;12406244444
874;12272186000;11947555555;12447555555
907;12364280000;12072555555;12572555555
934;12494930000;12155922222;12655922222
970;12494949000;12281244444;12781244444
971;12655187000;12322544444;12822544444
1012;12768687000;12447933333;12947933333
1037;12940991000;12572577777;13072577777
1077;13001266000;12697600000;13197600000
1101;13001273000;12781300000;13281300000
1102;13001274000;12781300000;13281300000
1103;13046192000;12822566666;13322566666
1114;13049686000;12864200000;13364200000
1115;13049690000;12864200000;13364200000
1116;13049691000;12864200000;13364200000
1117;13049692000;12864200000;13364200000
1118;13049693000;12864200000;13364200000
1119;13049693000;12864200000;13364200000
1120;13049694000;12864200000;13364200000
1121;13063091000;12864244444;13364244444
1122;13063106000;12864544444;13364544444
1123;13063107000;12864544444;13364544444
1124;13063108000;12864544444;13364544444
1125;13083078000;12905855555;13405855555
1134;13232789000;12906200000;13406200000
1169;13377481000;13072544444;13572544444
1202;13509794000;13197533333;13697533333
1236;13586965000;13322544444;13822544444
1256;13587547000;13364555555;13864555555
1257;13632921000;13405888888;13905888888
1270;13640486000;13447544444;13947544444
1271;13640489000;13447544444;13947544444
1272;13640490000;13447544444;13947544444
1273;13640491000;13447544444;13947544444
1274;13640492000;13447544444;13947544444
1275;13652859000;13447600000;13947600000
1283;13652937000;13489211111;13989211111
1284;13652939000;13489211111;13989211111
1285;13652940000;13489211111;13989211111
1286;13815908000;13489266666;13989266666
1320;13815924000;13614577777;14114577777
1321;13815926000;13614577777;14114577777
1322;13815927000;13614577777;14114577777
1323;13927157000;13655888888;14155888888
1354;14044418000;13739600000;14239600000
1385;14137104000;13864255555;14364255555
1405;14137119000;13947544444;14447544444
1408;14252013000;13947922222;14447922222
1440;14398764000;14072611111;14572611111
1474;14402743000;14198022222;14698022222
1476;14402746000;14198022222;14698022222
1477;14508505000;14239222222;14739222222
1509;14639564000;14322922222;14822922222
1537;14777182000;14447577777;14947577777
1573;14904835000;14572944444;15072944444
1604;14995995000;14697555555;15197555555
1638;15142851000;14822600000;15322600000
1664;15146933000;14947555555;15447555555
1665;15146935000;14947555555;15447555555
1666;15146936000;14947555555;15447555555
1667;15146952000;14947555555;15447555555
1668;15146953000;14947555555;15447555555
1669;15146954000;14947555555;15447555555
1670;15146955000;14947555555;15447555555
1671;15277944000;14947600000;15447600000
1712;15277960000;15114211111;15614211111
1713;15277974000;15114211111;15614211111
1714;15277975000;15114211111;15614211111
1715;15444703000;15114255555;15614255555
1754;15444720000;15280877777;15780877777
1755;15444721000;15280877777;15780877777
1756;15444723000;15280877777;15780877777
1757;15444724000;15280877777;15780877777
1758;15444725000;15280877777;15780877777
1761;15584386000;15281244444;15781244444
1790;15735366000;15405866666;15905866666
1823;15814783000;15530900000;16030900000
1845;15929002000;15614211111;16114211111
