seqnum;now;rtptime;deadline
2;7225460000;6835344444;7335344444
22;7375172000;6908544444;7408544444
58;7762330000;7074800000;7574800000
193;7944204000;7574811111;8074811111
239;8104682000;7741466666;8241466666
283;8182581000;7908133333;8408133333
302;8306654000;7991477777;8491477777
336;8380588000;8116477777;8616477777
359;8529867000;8199800000;8699800000
393;8616552000;8324811111;8824811111
421;8755949000;8449811111;8949811111
458;8890670000;8574788888;9074788888
488;9026696000;8699788888;9199788888
518;9072624000;8783488888;9283488888
542;9152200000;8908111111;9408111111
554;9175186000;8949800000;9449800000
562;9276633000;8950133333;9450133333
582;9348713000;9033177777;9533177777
601;9348728000;9116466666;9616466666
602;9348730000;9116466666;9616466666
603;9348731000;9116466666;9616466666
610;9422134000;9158111111;9658111111
635;9564942000;9241455555;9741455555
658;9610518000;9324811111;9824811111
670;9633167000;9366544444;9866544444
683;9633195000;9408522222;9908522222
684;9633197000;9408522222;9908522222
685;9771807000;9449800000;9949800000
717;9806501000;9533477777;10033477777
729;9867801000;9616444444;10116444444
752;10017498000;9699777777;10199777777
785;10154439000;9824811111;10324811111
819;10242215000;9949800000;10449800000
845;10283932000;10033144444;10533144444
859;10399123000;10075144444;10575144444
883;10515039000;10199811111;10699811111
915;10638976000;10283522222;10783522222
948;10679208000;10408633333;10908633333
958;10777244000;10450166666;10950166666
979;10848339000;10533488888;11033488888
1003;10890914000;10616922222;11116922222
1017;10947758000;10699777777;11199777777
1035;11065899000;10741822222;11241822222
1055;11131091000;10824855555;11324855555
1081;11131097000;10949811111;11449811111
1082;11131099000;10949811111;11449811111
1083;11131100000;10949811111;11449811111
1084;11131111000;10949811111;11449811111
1085;11131112000;10949811111;11449811111
1086;11131113000;10949811111;11449811111
1087;11131114000;10949811111;11449811111
1088;11191302000;10949855555;11449855555
1099;11219106000;10991522222;11491522222
1111;11219121000;11033500000;11533500000
1112;11219122000;11033500000;11533500000
1116;11437332000;11074777777;11574777777
1166;11570536000;11241777777;11741777777
1195;11672388000;11366477777;11866477777
1231;11742505000;11491500000;11991500000
1250;11742511000;11574800000;12074800000
1251;11742513000;11574800000;12074800000
1252;11742514000;11574800000;12074800000
1257;11939495000;11616466666;12116466666
1298;12059876000;11741800000;12241800000
1327;12155116000;11866466666;12366466666
1356;12210258000;11991477777;12491477777
1368;12233734000;12033122222;12533122222
1369;12233744000;12033122222;12533122222
1372;12238318000;12033122222;12533122222
1374;12238479000;12033188888;12533188888
1381;12238485000;12074777777;12574777777
1382;12238487000;12074777777;12574777777
1383;12238498000;12074777777;12574777777
1384;12238499000;12074777777;12574777777
1385;12405228000;12074822222;12574822222
1426;12405235000;12241477777;12741477777
1429;12571851000;12241533333;12741533333
1471;12572235000;12408144444;12908144444
1472;12572238000;12408144444;12908144444
1473;12738363000;12408188888;12908188888
1515;12738549000;12574777777;13074777777
1516;12738562000;12574777777;13074777777
1517;12844605000;12574822222;13074822222
1540;12844612000;12658666666;13158666666
1541;12844613000;12658666666;13158666666
1542;12844614000;12658666666;13158666666
1543;13030596000;12699811111;13199811111
1592;13132720000;12866477777;13366477777
1616;13276253000;12949844444;13449844444
1648;13276259000;13074811111;13574811111
1649;13364194000;13074855555;13574855555
1677;13364200000;13199811111;13699811111
1678;13364201000;13199811111;13699811111
1681;13404963000;13199811111;13699811111
1682;13501316000;13199855555;13699855555
1717;13501324000;13325166666;13825166666
1718;13501326000;13325166666;13825166666
1719;13673020000;13366477777;13866477777
1755;13807075000;13491466666;13991466666
1789;13941714000;13616466666;14116466666
1822;14031567000;13741455555;14241455555
1857;14163879000;13866488888;14366488888
1883;14194961000;13950122222;14450122222
1884;14240191000;13991444444;14491444444
1911;14401041000;14074811111;14574811111
1943;14483197000;14199788888;14699788888
1964;14603027000;14283111111;14783111111
1994;14738595000;14408133333;14908133333
2032;14822807000;14533133333;15033133333
2060;14966967000;14658144444;15158144444
2086;15012767000;14741455555;15241455555
2098;15113669000;14783122222;15283122222
2131;15193495000;14908133333;15408133333
2146;15274376000;14950155555;15450155555
2166;15339358000;15033188888;15533188888
2191;15357061000;15116888888;15616888888
2192;15489239000;15158144444;15658144444
2236;15646812000;15324800000;15824800000
2261;15691864000;15408133333;15908133333
2277;15768143000;15450177777;15950177777
2304;15866820000;15574811111;16074811111
2331;15973018000;15658188888;16158188888
2353;16104441000;15741533333;16241533333
2385;16104447000;15866477777;16366477777
2386;16175974000;15866533333;16366533333
2409;16175990000;15950188888;16450188888
2410;16175991000;15950188888;16450188888
2411;16175992000;15950188888;16450188888
2412;16222406000;15991466666;16491466666
2426;16363803000;16033133333;16533133333
2466;16431433000;16158522222;16658522222
2480;16488693000;16241466666;16741466666
2498;16610436000;16283566666;16783566666
2522;16705244000;16408133333;16908133333
2555;16853950000;16533133333;17033133333
2588;16918953000;16658133333;17158133333
2610;16957586000;16741466666;17241466666
2618;17070725000;16741844444;17241844444
2642;17191769000;16825133333;17325133333
2678;17281204000;16991466666;17491466666
2706;17294715000;17075133333;17575133333
2707;17294718000;17075133333;17575133333
2708;17294719000;17075133333;17575133333
2709;17340761000;17116466666;17616466666
2719;17448749000;17116844444;17616844444
2756;17567849000;17283133333;17783133333
2775;17696777000;17366477777;17866477777
2818;17759100000;17491833333;17991833333
2836;17899459000;17574800000;18074800000
2867;17988722000;17699800000;18199800000
2900;18040845000;17824788888;18324788888
2911;18073243000;17866477777;18366477777
2923;18238958000;17908144444;18408144444
2965;18344902000;18074800000;18574800000
2991;18478367000;18158188888;18658188888
3020;18478382000;18283133333;18783133333
3023;18488298000;18283133333;18783133333
3024;18611519000;18283188888;18783188888
3058;18611523000;18408488888;18908488888
3059;18611524000;18408488888;18908488888
3060;18611526000;18408488888;18908488888
3061;18779631000;18449800000;18949800000
3102;18841509000;18575122222;19075122222
3123;18906886000;18658188888;19158188888
3145;19061901000;18741533333;19241533333
3170;19061907000;18825133333;19325133333
3179;19198523000;18866822222;19366822222
3215;19322115000;19033144444;19533144444
3240;19439838000;19116477777;19616477777
3269;19529142000;19200133333;19700133333
3290;19595462000;19283477777;19783477777
3316;19738193000;19408133333;19908133333
3345;19773240000;19491844444;19991844444
