seqnum;now;rtptime;deadline
1;12392177000;7912811111;8412811111
5;12420340000;7943955555;8443955555
6;12420352000;7943955555;8443955555
7;12420353000;7943955555;8443955555
8;12420355000;7943955555;8443955555
9;12420357000;7943955555;8443955555
10;12421999000;7943977777;8443977777
11;12422005000;7944288888;8444288888
12;12422007000;7944288888;8444288888
13;12422008000;7944288888;8444288888
14;12491339000;7985611111;8485611111
15;12491350000;7985611111;8485611111
16;12491352000;7985611111;8485611111
17;12491353000;7985611111;8485611111
18;12491355000;7985611111;8485611111
19;12491357000;7985611111;8485611111
20;12491358000;7985611111;8485611111
21;12494623000;7985622222;8485622222
23;12501841000;7986022222;8486022222
24;12501845000;7986022222;8486022222
27;12501872000;8027277777;8527277777
28;12501873000;8027277777;8527277777
29;12501875000;8027277777;8527277777
32;12549265000;8027288888;8527288888
118;12549309000;8360611111;8860611111
119;12549311000;8360611111;8860611111
120;12848327000;8360622222;8860622222
191;12848358000;8652277777;9152277777
192;12848360000;8652277777;9152277777
193;12848362000;8652277777;9152277777
194;12848363000;8652277777;9152277777
195;12848365000;8652277777;9152277777
196;12848367000;8652277777;9152277777
197;12848665000;8652288888;9152288888
198;12848690000;8652577777;9152577777
199;12848692000;8652577777;9152577777
200;12848693000;8652577777;9152577777
201;12942539000;8693944444;9193944444
285;12960304000;8985622222;9485622222
286;12960323000;8985933333;9485933333
287;12960325000;8985933333;9485933333
288;12960326000;8985933333;9485933333
289;12995850000;9027277777;9527277777
290;12995858000;9027277777;9527277777
291;12995860000;9027277777;9527277777
294;13009686000;9027277777;9527277777
296;13030672000;9027288888;9527288888
365;13030681000;9277600000;9777600000
366;13263138000;9318944444;9818944444
446;13296633000;9610611111;10110611111
447;13296644000;9610611111;10110611111
448;13296646000;9610611111;10110611111
449;13296648000;9610611111;10110611111
450;13413569000;9610622222;10110622222
523;13413589000;9902277777;10402277777
524;13413591000;9902277777;10402277777
525;13413593000;9902277777;10402277777
526;13413594000;9902277777;10402277777
527;13584330000;9902288888;10402288888
