seqnum;now;rtptime;deadline;packet_len;payload_len
1;6326583000;5936933333;6436933333;10240;10228
2;6326680000;5936933333;6436933333;10240;10228
5;6326711000;5967888888;6467888888;10240;10228
6;6326719000;5967888888;6467888888;10240;10228
9;6326724000;5967888888;6467888888;10240;10228
10;6326730000;5967900000;6467900000;10240;10228
13;6326735000;5968222222;6468222222;10240;10228
14;6326740000;6009544444;6509544444;10240;10228
17;6326745000;6009544444;6509544444;10240;10228
18;6326760000;6009544444;6509544444;10240;10228
21;6326767000;6009555555;6509555555;10240;10228
22;6326784000;6009933333;6509933333;10240;10228
25;6326789000;6051233333;6551233333;10240;10228
26;6326799000;6051233333;6551233333;10240;10228
29;6326805000;6051233333;6551233333;10240;10228
30;6326813000;6051233333;6551233333;10240;10228
33;6326819000;6051600000;6551600000;10240;10228
36;6326825000;6092900000;6592900000;10240;10228
37;6326832000;6092900000;6592900000;10240;10228
40;6326863000;6092900000;6592900000;10240;10228
3;6326890000;5967888888;6467888888;10240;10228
41;6326910000;6092900000;6592900000;10240;10228
44;6326925000;6093288888;6593288888;10240;10228
45;6326947000;6093288888;6593288888;10240;10228
4;6326960000;5967888888;6467888888;10240;10228
48;6326969000;6134577777;6634577777;10240;10228
49;6326978000;6134577777;6634577777;10240;10228
52;6326983000;6134577777;6634577777;10240;10228
53;6326988000;6134577777;6634577777;10240;10228
60;6326993000;6176244444;6676244444;10240;10228
61;6327000000;6176244444;6676244444;10240;10228
64;6327004000;6176244444;6676244444;10240;10228
65;6327009000;6176266666;6676266666;10240;10228
68;6327019000;6176555555;6676555555;10240;10228
69;6327026000;6217922222;6717922222;10240;10228
72;6327031000;6217922222;6717922222;10240;10228
73;6327036000;6217922222;6717922222;10240;10228
76;6327041000;6217933333;6717933333;10240;10228
7;6327190000;5967888888;6467888888;10240;10228
8;6327199000;5967888888;6467888888;10240;10228
11;6327345000;5968222222;6468222222;10240;10228
12;6327356000;5968222222;6468222222;10240;10228
15;6327541000;6009544444;6509544444;10240;10228
16;6327563000;6009544444;6509544444;10240;10228
19;6327735000;6009544444;6509544444;10240;10228
20;6327941000;6009544444;6509544444;10240;10228
24;6327947000;6009933333;6509933333;10240;10228
27;6328176000;6051233333;6551233333;10240;10228
28;6328202000;6051233333;6551233333;10240;10228
31;6328352000;6051233333;6551233333;10240;10228
32;6328362000;6051244444;6551244444;10240;10228
34;6328568000;6051600000;6551600000;10240;10228
35;6328759000;6051600000;6551600000;10240;10228
38;6328769000;6092900000;6592900000;10240;10228
39;6328951000;6092900000;6592900000;10240;10228
42;6328968000;6092900000;6592900000;10240;10228
43;6329194000;6092922222;6592922222;10240;10228
47;6329210000;6134577777;6634577777;10240;10228
50;6329378000;6134577777;6634577777;10240;10228
51;6329389000;6134577777;6634577777;10240;10228
54;6329565000;6134600000;6634600000;10240;10228
55;6329767000;6134900000;6634900000;10240;10228
59;6329774000;6176244444;6676244444;10240;10228
62;6329957000;6176244444;6676244444;10240;10228
63;6329966000;6176244444;6676244444;10240;10228
66;6330194000;6176555555;6676555555;10240;10228
67;6330200000;6176555555;6676555555;10240;10228
70;6330398000;6217922222;6717922222;10240;10228
71;6330602000;6217922222;6717922222;10240;10228
74;6330612000;6217922222;6717922222;10240;10228
75;6330790000;6217922222;6717922222;10240;10228
77;6339752000;6218255555;6718255555;10240;10228
79;6339778000;6218255555;6718255555;10240;10228
78;6339923000;6218255555;6718255555;10240;10228
83;6487175000;6259600000;6759600000;10240;10228
85;6487210000;6259600000;6759600000;10240;10228
90;6487227000;6259922222;6759922222;10240;10228
94;6487235000;6301244444;6801244444;10240;10228
95;6487240000;6301244444;6801244444;10240;10228
98;6487251000;6301255555;6801255555;10240;10228
99;6487265000;6301600000;6801600000;10240;10228
102;6487293000;6342900000;6842900000;10240;10228
104;6487320000;6342900000;6842900000;10240;10228
105;6487327000;6342900000;6842900000;10240;10228
106;6487339000;6342900000;6842900000;10240;10228
80;6487369000;6259600000;6759600000;10240;10228
107;6487378000;6342900000;6842900000;10240;10228
108;6487384000;6342900000;6842900000;10240;10228
109;6487389000;6342911111;6842911111;10240;10228
110;6487403000;6343200000;6843200000;10240;10228
111;6487417000;6343200000;6843200000;10240;10228
114;6487448000;6384577777;6884577777;10240;10228
118;6487465000;6384577777;6884577777;10240;10228
81;6487474000;6259600000;6759600000;10240;10228
82;6487666000;6259600000;6759600000;10240;10228
84;6487683000;6259600000;6759600000;10240;10228
86;6487859000;6259600000;6759600000;10240;10228
87;6487870000;6259611111;6759611111;10240;10228
88;6488064000;6259922222;6759922222;10240;10228
89;6488074000;6259922222;6759922222;10240;10228
91;6488303000;6301244444;6801244444;10240;10228
92;6488318000;6301244444;6801244444;10240;10228
93;6488507000;6301244444;6801244444;10240;10228
96;6488705000;6301244444;6801244444;10240;10228
97;6488725000;6301244444;6801244444;10240;10228
100;6488910000;6301600000;6801600000;10240;10228
101;6488922000;6301600000;6801600000;10240;10228
56;6489116000;6134900000;6634900000;10240;10228
112;6489317000;6343200000;6843200000;10240;10228
113;6489341000;6384577777;6884577777;10240;10228
116;6489522000;6384577777;6884577777;10240;10228
