seqnum;now;rtptime;deadline;packet_len;payload_len
1;8116430000;7726711111;8226711111;10240;10228
2;8116521000;7726711111;8226711111;10240;10228
5;8116547000;7757877777;8257877777;10240;10228
6;8116560000;7757877777;8257877777;10240;10228
9;8116569000;7757877777;8257877777;10240;10228
10;8116574000;7757900000;8257900000;10240;10228
13;8116580000;7758233333;8258233333;10240;10228
14;8116584000;7799533333;8299533333;10240;10228
17;8116589000;7799533333;8299533333;10240;10228
18;8116613000;7799533333;8299533333;10240;10228
21;8116637000;7799544444;8299544444;10240;10228
22;8116643000;7799922222;8299922222;10240;10228
30;8116651000;7841200000;8341200000;10240;10228
33;8116665000;7841544444;8341544444;10240;10228
36;8116670000;7882866666;8382866666;10240;10228
37;8116675000;7882866666;8382866666;10240;10228
40;8116681000;7882866666;8382866666;10240;10228
41;8116686000;7882866666;8382866666;10240;10228
44;8116692000;7883200000;8383200000;10240;10228
0;8116699000;7726711111;8226711111;10240;10228
45;8116704000;7883200000;8383200000;10240;10228
48;8116709000;7924533333;8424533333;10240;10228
49;8116715000;7924533333;8424533333;10240;10228
52;8116721000;7924533333;8424533333;10240;10228
53;8116728000;7924533333;8424533333;10240;10228
56;8116738000;7924855555;8424855555;10240;10228
57;8116744000;7924855555;8424855555;10240;10228
60;8116753000;7966200000;8466200000;10240;10228
61;8116759000;7966200000;8466200000;10240;10228
64;8116766000;7966200000;8466200000;10240;10228
65;8116771000;7966211111;8466211111;10240;10228
68;8116776000;7966500000;8466500000;10240;10228
69;8116783000;8007866666;8507866666;10240;10228
72;8116788000;8007866666;8507866666;10240;10228
73;8116794000;8007866666;8507866666;10240;10228
76;8116800000;8007877777;8507877777;10240;10228
3;8116807000;7757877777;8257877777;10240;10228
7;8116988000;7757877777;8257877777;10240;10228
8;8116999000;7757877777;8257877777;10240;10228
11;8117186000;7758233333;8258233333;10240;10228
12;8117197000;7758233333;8258233333;10240;10228
15;8117389000;7799533333;8299533333;10240;10228
16;8117596000;7799533333;8299533333;10240;10228
19;8117607000;7799533333;8299533333;10240;10228
20;8117799000;7799533333;8299533333;10240;10228
23;8117810000;7799922222;8299922222;10240;10228
24;8117981000;7799922222;8299922222;10240;10228
27;8117997000;7841200000;8341200000;10240;10228
28;8118185000;7841200000;8341200000;10240;10228
31;8118418000;7841200000;8341200000;10240;10228
32;8118426000;7841211111;8341211111;10240;10228
34;8118597000;7841544444;8341544444;10240;10228
35;8118615000;7841544444;8341544444;10240;10228
38;8118823000;7882866666;8382866666;10240;10228
39;8118851000;7882866666;8382866666;10240;10228
42;8119026000;7882866666;8382866666;10240;10228
43;8119069000;7882877777;8382877777;10240;10228
46;8119232000;7883200000;8383200000;10240;10228
47;8119442000;7924533333;8424533333;10240;10228
51;8119468000;7924533333;8424533333;10240;10228
54;8119475000;7924544444;8424544444;10240;10228
55;8119665000;7924855555;8424855555;10240;10228
58;8119852000;7966200000;8466200000;10240;10228
62;8119862000;7966200000;8466200000;10240;10228
63;8120070000;7966200000;8466200000;10240;10228
66;8120092000;7966500000;8466500000;10240;10228
67;8120255000;7966500000;8466500000;10240;10228
70;8120462000;8007866666;8507866666;10240;10228
71;8120473000;8007866666;8507866666;10240;10228
74;8120668000;8007866666;8507866666;10240;10228
75;8120677000;8007866666;8507866666;10240;10228
77;8129654000;8008211111;8508211111;10240;10228
78;8129862000;8008211111;8508211111;10240;10228
83;8276823000;8049555555;8549555555;10240;10228
90;8276853000;8049877777;8549877777;10240;10228
91;8276860000;8091200000;8591200000;10240;10228
92;8276870000;8091200000;8591200000;10240;10228
29;8276879000;7841200000;8341200000;10240;10228
93;8276886000;8091200000;8591200000;10240;10228
94;8276890000;8091200000;8591200000;10240;10228
95;8276897000;8091200000;8591200000;10240;10228
96;8276902000;8091200000;8591200000;10240;10228
97;8276907000;8091200000;8591200000;10240;10228
101;8276911000;8091488888;8591488888;10240;10228
104;8276917000;8132855555;8632855555;10240;10228
80;8276947000;8049555555;8549555555;10240;10228
107;8276953000;8132855555;8632855555;10240;10228
109;8276958000;8132866666;8632866666;10240;10228
111;8276962000;8133133333;8633133333;10240;10228
113;8276970000;8174544444;8674544444;10240;10228
114;8276980000;8174544444;8674544444;10240;10228
115;8276986000;8174544444;8674544444;10240;10228
116;8277057000;8174544444;8674544444;10240;10228
118;8277069000;8174544444;8674544444;10240;10228
81;8277146000;8049555555;8549555555;10240;10228
82;8277338000;8049555555;8549555555;10240;10228
84;8277349000;8049555555;8549555555;10240;10228
