seqnum;now;rtptime;deadline;packet_len;payload_len
1;7225118000;6835344444;7335344444;10240;10228
2;7225207000;6835344444;7335344444;10240;10228
5;7225249000;6866455555;7366455555;10240;10228
6;7225256000;6866455555;7366455555;10240;10228
9;7225260000;6866455555;7366455555;10240;10228
13;7225267000;6866822222;7366822222;10240;10228
14;7225273000;6908122222;7408122222;10240;10228
18;7225291000;6908122222;7408122222;10240;10228
21;7225322000;6908133333;7408133333;10240;10228
22;7225334000;6908544444;7408544444;10240;10228
25;7225338000;6949788888;7449788888;10240;10228
26;7225401000;6949788888;7449788888;10240;10228
29;7225415000;6949788888;7449788888;10240;10228
30;7225422000;6949788888;7449788888;10240;10228
33;7225431000;6950122222;7450122222;10240;10228
36;7225436000;6991455555;7491455555;10240;10228
37;7225449000;6991455555;7491455555;10240;10228
40;7225454000;6991455555;7491455555;10240;10228
44;7225466000;6991811111;7491811111;10240;10228
45;7225479000;6991811111;7491811111;10240;10228
3;7225493000;6866455555;7366455555;10240;10228
48;7225518000;7033122222;7533122222;10240;10228
49;7225530000;7033122222;7533122222;10240;10228
52;7225543000;7033122222;7533122222;10240;10228
53;7225554000;7033122222;7533122222;10240;10228
56;7225568000;7033444444;7533444444;10240;10228
57;7225580000;7033444444;7533444444;10240;10228
60;7225595000;7074800000;7574800000;10240;10228
61;7225609000;7074800000;7574800000;10240;10228
64;7225622000;7074800000;7574800000;10240;10228
65;7225633000;7074822222;7574822222;10240;10228
68;7225645000;7075155555;7575155555;10240;10228
72;7225657000;7116455555;7616455555;10240;10228
76;7225668000;7116466666;7616466666;10240;10228
7;7225682000;6866455555;7366455555;10240;10228
8;7225694000;6866455555;7366455555;10240;10228
11;7225708000;6866822222;7366822222;10240;10228
12;7225824000;6866822222;7366822222;10240;10228
16;7225845000;6908122222;7408122222;10240;10228
19;7226024000;6908122222;7408122222;10240;10228
20;7226231000;6908122222;7408122222;10240;10228
23;7226241000;6908544444;7408544444;10240;10228
24;7226463000;6908544444;7408544444;10240;10228
27;7226492000;6949788888;7449788888;10240;10228
28;7226657000;6949788888;7449788888;10240;10228
31;7226682000;6949788888;7449788888;10240;10228
32;7226859000;6949800000;7449800000;10240;10228
34;7226884000;6950122222;7450122222;10240;10228
35;7227072000;6950122222;7450122222;10240;10228
38;7227282000;6991455555;7491455555;10240;10228
39;7227310000;6991455555;7491455555;10240;10228
42;7227478000;6991455555;7491455555;10240;10228
43;7227504000;6991466666;7491466666;10240;10228
46;7227680000;6991811111;7491811111;10240;10228
47;7227703000;7033122222;7533122222;10240;10228
50;7227885000;7033122222;7533122222;10240;10228
51;7227900000;7033122222;7533122222;10240;10228
54;7228089000;7033133333;7533133333;10240;10228
55;7228104000;7033444444;7533444444;10240;10228
58;7228311000;7074800000;7574800000;10240;10228
59;7228498000;7074800000;7574800000;10240;10228
62;7228508000;7074800000;7574800000;10240;10228
63;7228723000;7074800000;7574800000;10240;10228
66;7228733000;7075155555;7575155555;10240;10228
67;7228927000;7075155555;7575155555;10240;10228
70;7229126000;7116455555;7616455555;10240;10228
71;7229142000;7116455555;7616455555;10240;10228
74;7229323000;7116455555;7616455555;10240;10228
75;7229337000;7116455555;7616455555;10240;10228
77;7238242000;7116822222;7616822222;10240;10228
79;7238262000;7116822222;7616822222;10240;10228
78;7238421000;7116822222;7616822222;10240;10228
83;7385469000;7158144444;7658144444;10240;10228
84;7385500000;7158144444;7658144444;10240;10228
85;7385509000;7158144444;7658144444;10240;10228
87;7385516000;7158155555;7658155555;10240;10228
88;7385521000;7158466666;7658466666;10240;10228
91;7385527000;7199788888;7699788888;10240;10228
17;7385532000;6908122222;7408122222;10240;10228
80;7385598000;7158144444;7658144444;10240;10228
100;7385708000;7200077777;7700077777;10240;10228
101;7385718000;7200077777;7700077777;10240;10228
102;7385725000;7241422222;7741422222;10240;10228
103;7385730000;7241422222;7741422222;10240;10228
104;7385736000;7241422222;7741422222;10240;10228
41;7385760000;6991455555;7491455555;10240;10228
105;7385766000;7241422222;7741422222;10240;10228
