seqnum;now;rtptime;deadline
2;10674520000;10284166666;10784166666
18;10803175000;10357255555;10857255555
58;11259900000;10523911111;11023911111
207;11376214000;11065588888;11565588888
239;11503156000;11190611111;11690611111
269;11637420000;11315588888;11815588888
302;11771761000;11440611111;11940611111
346;11936988000;11607266666;12107266666
375;12053956000;11690944444;12190944444
409;12116708000;11815911111;12315911111
432;12195872000;11940588888;12440588888
449;12195987000;11982255555;12482255555
450;12209848000;11982300000;12482300000
451;12209864000;11982622222;12482622222
452;12209865000;11982622222;12482622222
453;12209866000;11982622222;12482622222
454;12353737000;12023922222;12523922222
487;12430323000;12148922222;12648922222
518;12561205000;12232633333;12732633333
551;12618693000;12357655555;12857655555
569;12767631000;12440588888;12940588888
595;12812205000;12524266666;13024266666
607;12837281000;12565944444;13065944444
620;12978351000;12648922222;13148922222
651;13020503000;12732644444;13232644444
662;13112938000;12774277777;13274277777
697;13229104000;12940588888;13440588888
718;13353285000;13023922222;13523922222
754;13437447000;13148922222;13648922222
773;13467504000;13232255555;13732255555
784;13603313000;13273933333;13773933333
822;13691023000;13398922222;13898922222
854;13854025000;13523933333;14023933333
886;13937694000;13648922222;14148922222
907;14056686000;13732266666;14232266666
945;14145067000;13857311111;14357311111
965;14145803000;13940600000;14440600000
967;14256035000;13940644444;14440644444
1000;14398639000;14065633333;14565633333
1035;14398645000;14190966666;14690966666
1038;14583759000;14232266666;14732266666
1083;14634675000;14398922222;14898922222
1096;14808899000;14440600000;14940600000
1121;14863305000;14523966666;15023966666
1161;14889712000;14690588888;15190588888
1162;14889715000;14690588888;15190588888
1163;14889726000;14690588888;15190588888
1164;14889731000;14690588888;15190588888
1165;15035025000;14690644444;15190644444
1211;15035042000;14857677777;15357677777
1212;15035057000;14857677777;15357677777
1213;15218323000;14898933333;15398933333
1248;15310019000;15023933333;15523933333
1274;15429152000;15107277777;15607277777
1300;15522601000;15190966666;15690966666
1332;15612910000;15315911111;15815911111
1360;15770477000;15440600000;15940600000
1390;15854546000;15565600000;16065600000
1421;15974771000;15649300000;16149300000
1452;16105915000;15774266666;16274266666
1486;16196188000;15899277777;16399277777
1508;16305336000;15982644444;16482644444
1534;16398875000;16107255555;16607255555
1563;16505987000;16190955555;16690955555
1585;16556467000;16274277777;16774277777
1598;16627197000;16357255555;16857255555
1622;16654494000;16440611111;16940611111
1633;16687258000;16482255555;16982255555
1634;16687262000;16482255555;16982255555
1635;16687263000;16482255555;16982255555
1636;16687265000;16482255555;16982255555
1637;16687266000;16482255555;16982255555
1638;16687564000;16482300000;16982300000
1644;16687581000;16523933333;17023933333
1645;16687583000;16523933333;17023933333
1646;16687583000;16523933333;17023933333
1647;16687585000;16523933333;17023933333
1648;16687586000;16523933333;17023933333
1649;16854057000;16523977777;17023977777
1684;16854064000;16649300000;17149300000
1685;16854067000;16649300000;17149300000
1686;16950352000;16690588888;17190588888
1716;17078821000;16774288888;17274288888
1747;17169560000;16898922222;17398922222
1765;17302775000;16982255555;17482255555
1801;17377470000;17107255555;17607255555
1821;17417390000;17190622222;17690622222
1831;17561669000;17232266666;17732266666
1868;17634630000;17357266666;17857266666
1889;17773564000;17440600000;17940600000
1933;17877068000;17607255555;18107255555
1953;17917001000;17690600000;18190600000
1964;18058656000;17732255555;18232255555
2001;18146742000;17857300000;18357300000
2033;18146758000;17982266666;18482266666
2034;18282166000;17982311111;18482311111
2063;18282181000;18107255555;18607255555
2066;18312395000;18107255555;18607255555
2067;18355861000;18107311111;18607311111
2089;18510854000;18190655555;18690655555
2119;18510860000;18315588888;18815588888
2120;18510873000;18315588888;18815588888
2121;18510874000;18315588888;18815588888
2122;18580209000;18315644444;18815644444
2141;18580230000;18398922222;18898922222
2142;18580232000;18398922222;18898922222
2143;18580233000;18398922222;18898922222
2144;18714519000;18398977777;18898977777
2179;18714535000;18524322222;19024322222
2180;18714536000;18524322222;19024322222
2181;18885341000;18565611111;19065611111
2219;19020784000;18690600000;19190600000
2250;19100494000;18815588888;19315588888
2271;19218554000;18898922222;19398922222
2302;19383516000;19023922222;19523922222
2349;19469008000;19190588888;19690588888
2371;19603957000;19273922222;19773922222
2395;19662996000;19357255555;19857255555
2421;19704764000;19440966666;19940966666
2434;19756443000;19523944444;20023944444
2438;19756453000;19523944444;20023944444
2439;19756455000;19523944444;20023944444
2440;19756457000;19523944444;20023944444
2441;19756686000;19523988888;20023988888
2442;19756702000;19524300000;20024300000
2443;19756703000;19524300000;20024300000
2444;19756705000;19524300000;20024300000
2445;19776728000;19565600000;20065600000
2457;19975832000;19607255555;20107255555
2502;20039671000;19773944444;20273944444
2527;20187591000;19857255555;20357255555
2558;20264145000;19982255555;20482255555
2575;20347013000;20024300000;20524300000
2597;20406878000;20107677777;20607677777
2618;20520602000;20190944444;20690944444
2644;20618661000;20315588888;20815588888
2673;20721927000;20399266666;20899266666
2698;20805374000;20523922222;21023922222
2720;20845159000;20607255555;21107255555
2732;20868951000;20648922222;21148922222
2743;21021376000;20690600000;21190600000
2788;21115299000;20857277777;21357277777
2806;21117572000;20899266666;21399266666
2807;21117575000;20899266666;21399266666
2808;21154770000;20940588888;21440588888
2819;21311767000;20982277777;21482277777
2857;21399448000;21107255555;21607255555
2886;21558387000;21232266666;21732266666
2924;21641340000;21357266666;21857266666
2946;21765540000;21440588888;21940588888
2976;21849078000;21565588888;22065588888
2999;21970406000;21648922222;22148922222
3033;22104357000;21773922222;22273922222
3070;22225569000;21899288888;22399288888
3096;22320850000;22023922222;22523922222
3126;22350129000;22107655555;22607655555
3127;22395221000;22148922222;22648922222
3140;22402915000;22190588888;22690588888
3149;22522299000;22232255555;22732255555
3187;22681899000;22357266666;22857266666
3221;22757101000;22482255555;22982255555
3242;22786865000;22565588888;23065588888
3252;22802159000;22607255555;23107255555
3253;22802162000;22607255555;23107255555
3254;22802163000;22607255555;23107255555
3255;22814866000;22607311111;23107311111
3269;22814882000;22649288888;23149288888
3272;23003830000;22690588888;23190588888
3301;23052776000;22774266666;23274266666
3316;23186643000;22857266666;23357266666
3350;23269602000;22982255555;23482255555
3372;23429123000;23065611111;23565611111
3417;23526201000;23232266666;23732266666
3437;23640454000;23315600000;23815600000
3464;23771703000;23398933333;23898933333
3496;23771724000;23523900000;24023900000
3497;23857710000;23523922222;24023922222
3519;24000440000;23607266666;24107266666
3557;24002613000;23773900000;24273900000
3558;24002626000;23773900000;24273900000
3559;24002627000;23773900000;24273900000
3560;24002628000;23773900000;24273900000
3561;24002629000;23773900000;24273900000
3562;24002630000;23773900000;24273900000
3563;24091813000;23773911111;24273911111
3583;24091829000;23857244444;24357244444
3584;24091830000;23857244444;24357244444
3585;24121527000;23857255555;24357255555
3589;24121543000;23898911111;24398911111
3590;24121544000;23898911111;24398911111
3591;24121545000;23898911111;24398911111
3592;24121546000;23898911111;24398911111
3596;24250560000;23898922222;24398922222
3622;24250575000;24023911111;24523911111
3623;24250576000;24023911111;24523911111
3624;24250577000;24023911111;24523911111
3625;24250578000;24023911111;24523911111
3626;24250579000;24023911111;24523911111
3627;24250580000;24023911111;24523911111
3628;24250581000;24023911111;24523911111
3629;24449405000;24023922222;24523922222
3667;24449430000;24190600000;24690600000
3668;24449431000;24190600000;24690600000
3669;24449432000;24190600000;24690600000
3670;24449433000;24190600000;24690600000
3671;24449434000;24190600000;24690600000
3672;24449435000;24190600000;24690600000
3673;24569501000;24190611111;24690611111
3705;24569517000;24315611111;24815611111
3706;24755397000;24315622222;24815622222
3751;24755414000;24482577777;24982577777
3752;24755416000;24482577777;24982577777
3753;24755417000;24482577777;24982577777
3754;24850855000;24523911111;25023911111
3782;25042843000;24607244444;25107244444
3826;25154438000;24773911111;25273911111
3846;25194451000;24857244444;25357244444
3857;25364391000;24898911111;25398911111
3903;25470079000;25065588888;25565588888
3925;25597203000;25148900000;25648900000
3959;25673740000;25273922222;25773922222
3983;25684923000;25357566666;25857566666
3984;25684927000;25357566666;25857566666
3985;25733413000;25398911111;25898911111
3988;25750523000;25398911111;25898911111
3991;25750642000;25398911111;25898911111
3992;25819058000;25398922222;25898922222
4020;25844899000;25523933333;26023933333
4021;25844902000;25523933333;26023933333
4022;25844904000;25523933333;26023933333
4023;25844906000;25523933333;26023933333
4024;25844908000;25523933333;26023933333
4025;26005225000;25523944444;26023944444
4057;26005240000;25648911111;26148911111
4058;26088286000;25648922222;26148922222
4075;26088302000;25732244444;26232244444
4076;26088303000;25732244444;26232244444
4077;26088304000;25732244444;26232244444
4078;26088305000;25732244444;26232244444
4079;26088306000;25732244444;26232244444
4080;26208074000;25732255555;26232255555
4096;26208086000;25815577777;26315577777
4099;26232368000;25815577777;26315577777
4100;26232371000;25815577777;26315577777
4101;26232374000;25815577777;26315577777
4102;26350544000;25815588888;26315588888
4131;26350559000;25940577777;26440577777
4132;26350561000;25940577777;26440577777
4135;26404770000;25940588888;26440588888
4151;26404786000;26023911111;26523911111
4152;26404787000;26023911111;26523911111
4153;26404788000;26023911111;26523911111
4154;26404789000;26023911111;26523911111
4155;26404790000;26023911111;26523911111
4156;26404791000;26023911111;26523911111
4157;26529933000;26023922222;26523922222
4160;26529949000;26024188888;26524188888
4161;26566372000;26065577777;26565577777
4162;26566375000;26065577777;26565577777
4163;26566377000;26065577777;26565577777
4164;26566387000;26065577777;26565577777
4165;26566388000;26065577777;26565577777
4166;26566389000;26065577777;26565577777
4167;26566390000;26065577777;26565577777
4168;26566591000;26065588888;26565588888
4169;26566606000;26065844444;26565844444
4170;26566607000;26065844444;26565844444
4171;26566608000;26065844444;26565844444
4172;26599040000;26107233333;26607233333
4173;26599051000;26107233333;26607233333
4174;26599052000;26107233333;26607233333
4275;27554317000;26482244444;26982244444
4282;27595811000;26523900000;27023900000
4283;27595815000;26523900000;27023900000
4284;27595816000;26523900000;27023900000
4285;27595817000;26523900000;27023900000
4287;27595818000;26523900000;27023900000
4288;27595820000;26523900000;27023900000
