seqnum;now;rtptime;deadline;packet_len;payload_len
1;4552842000;4462077777;4662077777;10240;10228
2;4553044000;4462077777;4662077777;10240;10228
5;4553065000;4462077777;4662077777;10240;10228
0;4553123000;4462077777;4662077777;10240;10228
3;4553175000;4462077777;4662077777;10240;10228
6;4553181000;4462077777;4662077777;10240;10228
4;4553358000;4462077777;4662077777;10240;10228
7;4553369000;4462077777;4662077777;10240;10228
9;4553373000;4462077777;4662077777;10240;10228
10;4553382000;4462077777;4662077777;10240;10228
8;4553625000;4462077777;4662077777;10240;10228
12;4555321000;4493700000;4693700000;10240;10228
14;4555479000;4493700000;4693700000;10240;10228
11;4555669000;4493700000;4693700000;10240;10228
15;4555689000;4493700000;4693700000;10240;10228
16;4555709000;4493700000;4693700000;10240;10228
18;4555714000;4493700000;4693700000;10240;10228
17;4555922000;4493700000;4693700000;10240;10228
19;4555934000;4493700000;4693700000;10240;10228
20;4555937000;4493700000;4693700000;10240;10228
21;4556171000;4493700000;4693700000;10240;10228
13;4596755000;4493700000;4693700000;10240;10228
22;4597007000;4535466666;4735466666;10240;10228
24;4597212000;4535466666;4735466666;10240;10228
26;4597235000;4535466666;4735466666;10240;10228
23;4597345000;4535466666;4735466666;10240;10228
25;4597357000;4535466666;4735466666;10240;10228
28;4597377000;4535466666;4735466666;10240;10228
27;4597540000;4535466666;4735466666;10240;10228
30;4597622000;4535466666;4735466666;10240;10228
32;4597642000;4535466666;4735466666;10240;10228
29;4597811000;4535466666;4735466666;10240;10228
31;4597834000;4535466666;4735466666;10240;10228
34;4638674000;4577144444;4777144444;10240;10228
36;4638857000;4577144444;4777144444;10240;10228
38;4638863000;4577144444;4777144444;10240;10228
33;4638994000;4577144444;4777144444;10240;10228
35;4639026000;4577144444;4777144444;10240;10228
40;4639059000;4577144444;4777144444;10240;10228
37;4639240000;4577144444;4777144444;10240;10228
39;4639260000;4577144444;4777144444;10240;10228
42;4639277000;4577144444;4777144444;10240;10228
41;4639446000;4577144444;4777144444;10240;10228
43;4639467000;4577144444;4777144444;10240;10228
44;4680382000;4618733333;4818733333;10240;10228
46;4680527000;4618733333;4818733333;10240;10228
48;4680551000;4618733333;4818733333;10240;10228
45;4680668000;4618733333;4818733333;10240;10228
47;4680684000;4618733333;4818733333;10240;10228
50;4680689000;4618733333;4818733333;10240;10228
49;4680924000;4618733333;4818733333;10240;10228
51;4680951000;4618733333;4818733333;10240;10228
52;4680956000;4618733333;4818733333;10240;10228
54;4680961000;4618733333;4818733333;10240;10228
