seqnum;now;rtptime;deadline;packet_len;payload_len
1;3460794000;3370022222;3570022222;10240;10228
2;3460938000;3370022222;3570022222;10240;10228
0;3461085000;3370022222;3570022222;10240;10228
3;3461113000;3370022222;3570022222;10240;10228
5;3461138000;3370022222;3570022222;10240;10228
6;3461149000;3370022222;3570022222;10240;10228
4;3461317000;3370022222;3570022222;10240;10228
7;3461324000;3370022222;3570022222;10240;10228
9;3461328000;3370022222;3570022222;10240;10228
10;3461335000;3370022222;3570022222;10240;10228
8;3461593000;3370022222;3570022222;10240;10228
12;3463281000;3401655555;3601655555;10240;10228
14;3463419000;3401655555;3601655555;10240;10228
11;3463603000;3401655555;3601655555;10240;10228
13;3463629000;3401655555;3601655555;10240;10228
18;3463634000;3401655555;3601655555;10240;10228
20;3463652000;3401655555;3601655555;10240;10228
15;3463820000;3401655555;3601655555;10240;10228
17;3463829000;3401655555;3601655555;10240;10228
19;3464074000;3401655555;3601655555;10240;10228
21;3464084000;3401655555;3601655555;10240;10228
22;3504903000;3443422222;3643422222;10240;10228
24;3505093000;3443422222;3643422222;10240;10228
23;3505236000;3443422222;3643422222;10240;10228
25;3505250000;3443422222;3643422222;10240;10228
26;3505311000;3443422222;3643422222;10240;10228
28;3505319000;3443422222;3643422222;10240;10228
27;3505464000;3443422222;3643422222;10240;10228
30;3505501000;3443422222;3643422222;10240;10228
32;3505532000;3443422222;3643422222;10240;10228
29;3505773000;3443422222;3643422222;10240;10228
31;3505781000;3443422222;3643422222;10240;10228
16;3545709000;3401655555;3601655555;10240;10228
34;3546622000;3484988888;3684988888;10240;10228
36;3546823000;3484988888;3684988888;10240;10228
38;3546833000;3484988888;3684988888;10240;10228
33;3546854000;3484988888;3684988888;10240;10228
40;3547019000;3484988888;3684988888;10240;10228
35;3547155000;3484988888;3684988888;10240;10228
37;3547178000;3484988888;3684988888;10240;10228
39;3547193000;3484988888;3684988888;10240;10228
42;3547197000;3484988888;3684988888;10240;10228
41;3547397000;3484988888;3684988888;10240;10228
44;3588296000;3526633333;3726633333;10240;10228
46;3588484000;3526633333;3726633333;10240;10228
48;3588496000;3526633333;3726633333;10240;10228
45;3588622000;3526633333;3726633333;10240;10228
47;3588643000;3526633333;3726633333;10240;10228
50;3588647000;3526633333;3726633333;10240;10228
49;3588856000;3526633333;3726633333;10240;10228
51;3588866000;3526633333;3726633333;10240;10228
52;3588871000;3526633333;3726633333;10240;10228
54;3588875000;3526633333;3726633333;10240;10228
53;3589108000;3526633333;3726633333;10240;10228
43;3629645000;3484988888;3684988888;10240;10228
56;3629967000;3568333333;3768333333;10240;10228
58;3630112000;3568333333;3768333333;10240;10228
55;3630176000;3568333333;3768333333;10240;10228
57;3630185000;3568333333;3768333333;10240;10228
60;3630283000;3568333333;3768333333;10240;10228
62;3630293000;3568333333;3768333333;10240;10228
59;3630400000;3568333333;3768333333;10240;10228
64;3630488000;3568333333;3768333333;10240;10228
61;3630661000;3568333333;3768333333;10240;10228
63;3630678000;3568333333;3768333333;10240;10228
65;3630683000;3568333333;3768333333;10240;10228
66;3671621000;3609922222;3809922222;10240;10228
68;3671814000;3609922222;3809922222;10240;10228
67;3671959000;3609922222;3809922222;10240;10228
69;3671988000;3609922222;3809922222;10240;10228
70;3671993000;3609922222;3809922222;10240;10228
72;3671998000;3609922222;3809922222;10240;10228
71;3672187000;3609922222;3809922222;10240;10228
73;3672217000;3609922222;3809922222;10240;10228
74;3672222000;3609922222;3809922222;10240;10228
76;3672231000;3609922222;3809922222;10240;10228
75;3672430000;3609922222;3809922222;10240;10228
78;3713291000;3651655555;3851655555;10240;10228
82;3713457000;3651655555;3851655555;10240;10228
77;3713587000;3651655555;3851655555;10240;10228
79;3713605000;3651655555;3851655555;10240;10228
84;3713726000;3651655555;3851655555;10240;10228
86;3713747000;3651655555;3851655555;10240;10228
81;3713843000;3651655555;3851655555;10240;10228
83;3713854000;3651655555;3851655555;10240;10228
85;3714085000;3651655555;3851655555;10240;10228
87;3714106000;3651655555;3851655555;10240;10228
80;3754176000;3651655555;3851655555;10240;10228
88;3754915000;3693388888;3893388888;10240;10228
90;3755103000;3693388888;3893388888;10240;10228
92;3755127000;3693388888;3893388888;10240;10228
91;3755299000;3693388888;3893388888;10240;10228
93;3755310000;3693388888;3893388888;10240;10228
94;3755314000;3693388888;3893388888;10240;10228
96;3755520000;3693388888;3893388888;10240;10228
98;3755541000;3693388888;3893388888;10240;10228
95;3755545000;3693388888;3893388888;10240;10228
97;3755559000;3693388888;3893388888;10240;10228
89;3796355000;3693388888;3893388888;10240;10228
100;3796640000;3734955555;3934955555;10240;10228
102;3796826000;3734955555;3934955555;10240;10228
104;3796837000;3734955555;3934955555;10240;10228
99;3796940000;3734955555;3934955555;10240;10228
101;3796968000;3734955555;3934955555;10240;10228
106;3797008000;3734955555;3934955555;10240;10228
103;3797187000;3734955555;3934955555;10240;10228
105;3797220000;3734955555;3934955555;10240;10228
108;3797240000;3734955555;3934955555;10240;10228
107;3797421000;3734955555;3934955555;10240;10228
109;3797447000;3734955555;3934955555;10240;10228
110;3838262000;3776588888;3976588888;10240;10228
112;3838460000;3776588888;3976588888;10240;10228
114;3838485000;3776588888;3976588888;10240;10228
111;3838569000;3776588888;3976588888;10240;10228
116;3838694000;3776588888;3976588888;10240;10228
113;3838855000;3776588888;3976588888;10240;10228
115;3838907000;3776588888;3976588888;10240;10228
117;3838926000;3776588888;3976588888;10240;10228
118;3838932000;3776588888;3976588888;10240;10228
120;3838935000;3776588888;3976588888;10240;10228
119;3839081000;3776588888;3976588888;10240;10228
122;3879910000;3818311111;4018311111;10240;10228
124;3880084000;3818311111;4018311111;10240;10228
121;3880221000;3818311111;4018311111;10240;10228
126;3880349000;3818311111;4018311111;10240;10228
128;3880361000;3818311111;4018311111;10240;10228
123;3880499000;3818311111;4018311111;10240;10228
125;3880535000;3818311111;4018311111;10240;10228
127;3880554000;3818311111;4018311111;10240;10228
130;3880561000;3818311111;4018311111;10240;10228
129;3880722000;3818311111;4018311111;10240;10228
131;3880749000;3818311111;4018311111;10240;10228
132;3921574000;3859922222;4059922222;10240;10228
134;3921775000;3859922222;4059922222;10240;10228
136;3921802000;3859922222;4059922222;10240;10228
135;3921918000;3859922222;4059922222;10240;10228
137;3921939000;3859922222;4059922222;10240;10228
138;3921948000;3859922222;4059922222;10240;10228
139;3922177000;3859922222;4059922222;10240;10228
141;3922186000;3859922222;4059922222;10240;10228
140;3922191000;3859922222;4059922222;10240;10228
142;3922195000;3859922222;4059922222;10240;10228
133;3962705000;3859922222;4059922222;10240;10228
144;3963300000;3901588888;4101588888;10240;10228
146;3963503000;3901588888;4101588888;10240;10228
148;3963520000;3901588888;4101588888;10240;10228
145;3963605000;3901588888;4101588888;10240;10228
150;3963741000;3901588888;4101588888;10240;10228
147;3963858000;3901588888;4101588888;10240;10228
149;3963879000;3901588888;4101588888;10240;10228
151;3963883000;3901588888;4101588888;10240;10228
152;3963887000;3901588888;4101588888;10240;10228
153;3964107000;3901588888;4101588888;10240;10228
143;4004873000;3901588888;4101588888;10240;10228
154;4004897000;3943366666;4143366666;10240;10228
156;4005127000;3943366666;4143366666;10240;10228
155;4005256000;3943366666;4143366666;10240;10228
159;4005291000;3943366666;4143366666;10240;10228
158;4005309000;3943366666;4143366666;10240;10228
160;4005351000;3943366666;4143366666;10240;10228
161;4005457000;3943366666;4143366666;10240;10228
163;4005466000;3943366666;4143366666;10240;10228
162;4005472000;3943366666;4143366666;10240;10228
164;4005485000;3943366666;4143366666;10240;10228
157;4046224000;3943366666;4143366666;10240;10228
166;4046622000;3984933333;4184933333;10240;10228
168;4046818000;3984933333;4184933333;10240;10228
170;4046837000;3984933333;4184933333;10240;10228
165;4046936000;3984933333;4184933333;10240;10228
167;4046970000;3984933333;4184933333;10240;10228
172;4046984000;3984933333;4184933333;10240;10228
169;4047161000;3984933333;4184933333;10240;10228
171;4047196000;3984933333;4184933333;10240;10228
174;4047213000;3984933333;4184933333;10240;10228
173;4047400000;3984933333;4184933333;10240;10228
175;4047427000;3984933333;4184933333;10240;10228
