seqnum;now;rtptime;deadline
2;4603438000;4467933333;4667933333
6;4603445000;4467933333;4667933333
7;4603447000;4467933333;4667933333
8;4603449000;4467933333;4667933333
9;4603450000;4467933333;4667933333
10;4608990000;4467933333;4667933333
11;4609006000;4499744444;4699744444
12;4609008000;4499744444;4699744444
13;4609009000;4499744444;4699744444
14;4609011000;4499744444;4699744444
15;4609013000;4499744444;4699744444
16;4609014000;4499744444;4699744444
17;4609015000;4499744444;4699744444
18;4609017000;4499744444;4699744444
19;4609018000;4499744444;4699744444
20;4609020000;4499744444;4699744444
22;4682950000;4541500000;4741500000
23;4682954000;4541500000;4741500000
24;4682956000;4541500000;4741500000
25;4682957000;4541500000;4741500000
26;4682959000;4541500000;4741500000
27;4682960000;4541500000;4741500000
28;4682962000;4541500000;4741500000
29;4682964000;4541500000;4741500000
30;4682965000;4541500000;4741500000
31;4682966000;4541500000;4741500000
32;4682988000;4541500000;4741500000
33;4682989000;4583122222;4783122222
34;4683001000;4583122222;4783122222
35;4683002000;4583122222;4783122222
36;4683004000;4583122222;4783122222
37;4683005000;4583122222;4783122222
38;4683006000;4583122222;4783122222
39;4683008000;4583122222;4783122222
40;4683009000;4583122222;4783122222
41;4683010000;4583122222;4783122222
42;4683011000;4583122222;4783122222
43;4728047000;4583122222;4783122222
44;4728071000;4624766666;4824766666
45;4728087000;4624766666;4824766666
46;4728088000;4624766666;4824766666
47;4728097000;4624766666;4824766666
48;4728099000;4624766666;4824766666
49;4728101000;4624766666;4824766666
50;4728102000;4624766666;4824766666
51;4728104000;4624766666;4824766666
52;4728105000;4624766666;4824766666
53;4728107000;4624766666;4824766666
54;4766035000;4624766666;4824766666
55;4766045000;4666444444;4866444444
56;4766047000;4666444444;4866444444
57;4766048000;4666444444;4866444444
58;4766059000;4666444444;4866444444
59;4766060000;4666444444;4866444444
60;4766061000;4666444444;4866444444
61;4766063000;4666444444;4866444444
62;4766064000;4666444444;4866444444
63;4766065000;4666444444;4866444444
64;4766067000;4666444444;4866444444
65;4807693000;4666444444;4866444444
66;4807699000;4708055555;4908055555
67;4807701000;4708055555;4908055555
68;4807702000;4708055555;4908055555
69;4807703000;4708055555;4908055555
70;4807704000;4708055555;4908055555
71;4807705000;4708055555;4908055555
72;4807706000;4708055555;4908055555
73;4807707000;4708055555;4908055555
74;4807708000;4708055555;4908055555
