seqnum;now;rtptime;deadline;packet_len;payload_len
1;4340167000;4249166666;4449166666;10240;10228
2;4340334000;4249166666;4449166666;10240;10228
5;4340342000;4249166666;4449166666;10240;10228
0;4340448000;4249166666;4449166666;10240;10228
3;4340473000;4249166666;4449166666;10240;10228
6;4340489000;4249166666;4449166666;10240;10228
4;4340722000;4249166666;4449166666;10240;10228
7;4340742000;4249166666;4449166666;10240;10228
9;4340746000;4249166666;4449166666;10240;10228
10;4340755000;4249166666;4449166666;10240;10228
8;4340947000;4249166666;4449166666;10240;10228
12;4342583000;4280944444;4480944444;10240;10228
14;4342754000;4280944444;4480944444;10240;10228
16;4342772000;4280944444;4480944444;10240;10228
11;4342872000;4280944444;4480944444;10240;10228
13;4342877000;4280944444;4480944444;10240;10228
18;4342956000;4280944444;4480944444;10240;10228
15;4343136000;4280944444;4480944444;10240;10228
17;4343153000;4280944444;4480944444;10240;10228
20;4343158000;4280944444;4480944444;10240;10228
19;4343377000;4280944444;4480944444;10240;10228
21;4343382000;4280944444;4480944444;10240;10228
22;4384236000;4322711111;4522711111;10240;10228
24;4384423000;4322711111;4522711111;10240;10228
23;4384570000;4322711111;4522711111;10240;10228
25;4384588000;4322711111;4522711111;10240;10228
26;4384653000;4322711111;4522711111;10240;10228
28;4384659000;4322711111;4522711111;10240;10228
27;4384820000;4322711111;4522711111;10240;10228
29;4384859000;4322711111;4522711111;10240;10228
31;4385083000;4322711111;4522711111;10240;10228
34;4425897000;4364344444;4564344444;10240;10228
36;4426092000;4364344444;4564344444;10240;10228
38;4426102000;4364344444;4564344444;10240;10228
33;4426214000;4364344444;4564344444;10240;10228
35;4426248000;4364344444;4564344444;10240;10228
40;4426265000;4364344444;4564344444;10240;10228
37;4426478000;4364344444;4564344444;10240;10228
39;4426490000;4364344444;4564344444;10240;10228
42;4426495000;4364344444;4564344444;10240;10228
41;4426721000;4364344444;4564344444;10240;10228
43;4426740000;4364344444;4564344444;10240;10228
30;4466619000;4322711111;4522711111;10240;10228
32;4466770000;4322711111;4522711111;10240;10228
44;4467582000;4405955555;4605955555;10240;10228
46;4467763000;4405955555;4605955555;10240;10228
48;4467783000;4405955555;4605955555;10240;10228
45;4467906000;4405955555;4605955555;10240;10228
47;4467916000;4405955555;4605955555;10240;10228
50;4467931000;4405955555;4605955555;10240;10228
49;4468170000;4405955555;4605955555;10240;10228
51;4468182000;4405955555;4605955555;10240;10228
52;4468186000;4405955555;4605955555;10240;10228
54;4468191000;4405955555;4605955555;10240;10228
53;4468391000;4405955555;4605955555;10240;10228
56;4509285000;4447588888;4647588888;10240;10228
58;4509453000;4447588888;4647588888;10240;10228
60;4509466000;4447588888;4647588888;10240;10228
55;4509609000;4447588888;4647588888;10240;10228
57;4509650000;4447588888;4647588888;10240;10228
62;4509660000;4447588888;4647588888;10240;10228
59;4509854000;4447588888;4647588888;10240;10228
61;4509883000;4447588888;4647588888;10240;10228
64;4509898000;4447588888;4647588888;10240;10228
63;4510081000;4447588888;4647588888;10240;10228
65;4510107000;4447588888;4647588888;10240;10228
66;4550926000;4489300000;4689300000;10240;10228
68;4551132000;4489300000;4689300000;10240;10228
70;4551158000;4489300000;4689300000;10240;10228
67;4551274000;4489300000;4689300000;10240;10228
69;4551303000;4489300000;4689300000;10240;10228
72;4551321000;4489300000;4689300000;10240;10228
71;4551526000;4489300000;4689300000;10240;10228
73;4551550000;4489300000;4689300000;10240;10228
74;4551557000;4489300000;4689300000;10240;10228
76;4551561000;4489300000;4689300000;10240;10228
75;4551751000;4489300000;4689300000;10240;10228
78;4592552000;4530966666;4730966666;10240;10228
80;4592758000;4530966666;4730966666;10240;10228
82;4592768000;4530966666;4730966666;10240;10228
77;4592871000;4530966666;4730966666;10240;10228
79;4592899000;4530966666;4730966666;10240;10228
84;4592972000;4530966666;4730966666;10240;10228
81;4593141000;4530966666;4730966666;10240;10228
83;4593168000;4530966666;4730966666;10240;10228
86;4593215000;4530966666;4730966666;10240;10228
85;4593369000;4530966666;4730966666;10240;10228
87;4593396000;4530966666;4730966666;10240;10228
88;4634259000;4572588888;4772588888;10240;10228
90;4634453000;4572588888;4772588888;10240;10228
92;4634476000;4572588888;4772588888;10240;10228
89;4634588000;4572588888;4772588888;10240;10228
91;4634614000;4572588888;4772588888;10240;10228
94;4634632000;4572588888;4772588888;10240;10228
93;4634850000;4572588888;4772588888;10240;10228
95;4634877000;4572588888;4772588888;10240;10228
96;4634883000;4572588888;4772588888;10240;10228
98;4634896000;4572588888;4772588888;10240;10228
97;4635079000;4572588888;4772588888;10240;10228
100;4675874000;4614322222;4814322222;10240;10228
102;4676084000;4614322222;4814322222;10240;10228
104;4676103000;4614322222;4814322222;10240;10228
99;4676200000;4614322222;4814322222;10240;10228
101;4676224000;4614322222;4814322222;10240;10228
106;4676248000;4614322222;4814322222;10240;10228
103;4676461000;4614322222;4814322222;10240;10228
105;4676487000;4614322222;4814322222;10240;10228
108;4676493000;4614322222;4814322222;10240;10228
107;4676704000;4614322222;4814322222;10240;10228
109;4676730000;4614322222;4814322222;10240;10228
110;4717593000;4655900000;4855900000;10240;10228
112;4717801000;4655900000;4855900000;10240;10228
114;4717822000;4655900000;4855900000;10240;10228
111;4717946000;4655900000;4855900000;10240;10228
113;4717971000;4655900000;4855900000;10240;10228
116;4717990000;4655900000;4855900000;10240;10228
115;4718179000;4655900000;4855900000;10240;10228
117;4718206000;4655900000;4855900000;10240;10228
118;4718211000;4655900000;4855900000;10240;10228
120;4718230000;4655900000;4855900000;10240;10228
119;4718412000;4655900000;4855900000;10240;10228
122;4759211000;4697677777;4897677777;10240;10228
124;4759417000;4697677777;4897677777;10240;10228
126;4759427000;4697677777;4897677777;10240;10228
121;4759549000;4697677777;4897677777;10240;10228
128;4759679000;4697677777;4897677777;10240;10228
123;4759807000;4697677777;4897677777;10240;10228
125;4759833000;4697677777;4897677777;10240;10228
127;4759838000;4697677777;4897677777;10240;10228
130;4759845000;4697677777;4897677777;10240;10228
129;4760041000;4697677777;4897677777;10240;10228
131;4760066000;4697677777;4897677777;10240;10228
132;4800915000;4739277777;4939277777;10240;10228
134;4801109000;4739277777;4939277777;10240;10228
136;4801133000;4739277777;4939277777;10240;10228
133;4801251000;4739277777;4939277777;10240;10228
135;4801276000;4739277777;4939277777;10240;10228
138;4801293000;4739277777;4939277777;10240;10228
137;4801499000;4739277777;4939277777;10240;10228
139;4801557000;4739277777;4939277777;10240;10228
140;4801562000;4739277777;4939277777;10240;10228
142;4801576000;4739277777;4939277777;10240;10228
141;4801737000;4739277777;4939277777;10240;10228
144;4842538000;4780911111;4980911111;10240;10228
146;4842755000;4780911111;4980911111;10240;10228
148;4842767000;4780911111;4980911111;10240;10228
143;4842893000;4780911111;4980911111;10240;10228
145;4842921000;4780911111;4980911111;10240;10228
150;4842934000;4780911111;4980911111;10240;10228
147;4843155000;4780911111;4980911111;10240;10228
149;4843182000;4780911111;4980911111;10240;10228
152;4843187000;4780911111;4980911111;10240;10228
151;4843383000;4780911111;4980911111;10240;10228
154;4884239000;4822600000;5022600000;10240;10228
156;4884444000;4822600000;5022600000;10240;10228
158;4884454000;4822600000;5022600000;10240;10228
157;4884565000;4822600000;5022600000;10240;10228
160;4884674000;4822600000;5022600000;10240;10228
159;4884843000;4822600000;5022600000;10240;10228
161;4884855000;4822600000;5022600000;10240;10228
163;4884860000;4822600000;5022600000;10240;10228
162;4884868000;4822600000;5022600000;10240;10228
164;4884872000;4822600000;5022600000;10240;10228
166;4925909000;4864311111;5064311111;10240;10228
168;4926111000;4864311111;5064311111;10240;10228
165;4926261000;4864311111;5064311111;10240;10228
167;4926281000;4864311111;5064311111;10240;10228
170;4926287000;4864311111;5064311111;10240;10228
172;4926291000;4864311111;5064311111;10240;10228
169;4926501000;4864311111;5064311111;10240;10228
171;4926521000;4864311111;5064311111;10240;10228
174;4926527000;4864311111;5064311111;10240;10228
173;4926699000;4864311111;5064311111;10240;10228
175;4926718000;4864311111;5064311111;10240;10228
153;4966674000;4780911111;4980911111;10240;10228
155;4966875000;4822600000;5022600000;10240;10228
176;4967526000;4905955555;5105955555;10240;10228
178;4967735000;4905955555;5105955555;10240;10228
177;4967871000;4905955555;5105955555;10240;10228
179;4967896000;4905955555;5105955555;10240;10228
180;4968005000;4905955555;5105955555;10240;10228
182;4968014000;4905955555;5105955555;10240;10228
181;4968170000;4905955555;5105955555;10240;10228
183;4968200000;4905955555;5105955555;10240;10228
184;4968205000;4905955555;5105955555;10240;10228
186;4968209000;4905955555;5105955555;10240;10228
185;4968399000;4905955555;5105955555;10240;10228
188;5009294000;4947566666;5147566666;10240;10228
190;5009458000;4947566666;5147566666;10240;10228
