seqnum;now;rtptime;deadline;packet_len;payload_len
1;4343695000;4252566666;4452566666;10240;10228
2;4343868000;4252566666;4452566666;10240;10228
0;4343998000;4252566666;4452566666;10240;10228
3;4344034000;4252566666;4452566666;10240;10228
5;4344055000;4252566666;4452566666;10240;10228
6;4344062000;4252566666;4452566666;10240;10228
4;4344247000;4252566666;4452566666;10240;10228
7;4344262000;4252566666;4452566666;10240;10228
9;4344267000;4252566666;4452566666;10240;10228
10;4344274000;4252566666;4452566666;10240;10228
8;4344441000;4252566666;4452566666;10240;10228
12;4346099000;4284500000;4484500000;10240;10228
14;4346282000;4284500000;4484500000;10240;10228
11;4346421000;4284500000;4484500000;10240;10228
13;4346433000;4284500000;4484500000;10240;10228
16;4346446000;4284500000;4484500000;10240;10228
18;4346454000;4284500000;4484500000;10240;10228
15;4346705000;4284500000;4484500000;10240;10228
17;4346717000;4284500000;4484500000;10240;10228
20;4346721000;4284500000;4484500000;10240;10228
19;4346912000;4284500000;4484500000;10240;10228
21;4346932000;4284500000;4484500000;10240;10228
22;4387791000;4326266666;4526266666;10240;10228
24;4387982000;4326266666;4526266666;10240;10228
26;4388007000;4326266666;4526266666;10240;10228
23;4388060000;4326266666;4526266666;10240;10228
28;4388133000;4326266666;4526266666;10240;10228
25;4388323000;4326266666;4526266666;10240;10228
27;4388345000;4326266666;4526266666;10240;10228
30;4388360000;4326266666;4526266666;10240;10228
32;4388365000;4326266666;4526266666;10240;10228
29;4388607000;4326266666;4526266666;10240;10228
31;4388630000;4326266666;4526266666;10240;10228
34;4429428000;4367822222;4567822222;10240;10228
36;4429610000;4367822222;4567822222;10240;10228
33;4429766000;4367822222;4567822222;10240;10228
35;4429788000;4367822222;4567822222;10240;10228
38;4429800000;4367822222;4567822222;10240;10228
40;4429817000;4367822222;4567822222;10240;10228
37;4430035000;4367822222;4567822222;10240;10228
39;4430064000;4367822222;4567822222;10240;10228
42;4430079000;4367822222;4567822222;10240;10228
41;4430256000;4367822222;4567822222;10240;10228
43;4430293000;4367822222;4567822222;10240;10228
44;4471089000;4409466666;4609466666;10240;10228
46;4471281000;4409466666;4609466666;10240;10228
48;4471303000;4409466666;4609466666;10240;10228
45;4471432000;4409466666;4609466666;10240;10228
47;4471451000;4409466666;4609466666;10240;10228
50;4471467000;4409466666;4609466666;10240;10228
49;4471703000;4409466666;4609466666;10240;10228
51;4471722000;4409466666;4609466666;10240;10228
52;4471729000;4409466666;4609466666;10240;10228
54;4471735000;4409466666;4609466666;10240;10228
53;4471924000;4409466666;4609466666;10240;10228
56;4512749000;4451133333;4651133333;10240;10228
58;4512941000;4451133333;4651133333;10240;10228
60;4512951000;4451133333;4651133333;10240;10228
55;4513082000;4451133333;4651133333;10240;10228
57;4513111000;4451133333;4651133333;10240;10228
62;4513131000;4451133333;4651133333;10240;10228
59;4513358000;4451133333;4651133333;10240;10228
61;4513397000;4451133333;4651133333;10240;10228
64;4513408000;4451133333;4651133333;10240;10228
63;4513586000;4451133333;4651133333;10240;10228
65;4513612000;4451133333;4651133333;10240;10228
66;4554394000;4492755555;4692755555;10240;10228
68;4554574000;4492755555;4692755555;10240;10228
67;4554711000;4492755555;4692755555;10240;10228
69;4554726000;4492755555;4692755555;10240;10228
70;4554806000;4492755555;4692755555;10240;10228
72;4554831000;4492755555;4692755555;10240;10228
71;4554967000;4492755555;4692755555;10240;10228
73;4555003000;4492755555;4692755555;10240;10228
74;4555009000;4492755555;4692755555;10240;10228
76;4555013000;4492755555;4692755555;10240;10228
75;4555283000;4492755555;4692755555;10240;10228
78;4596099000;4534477777;4734477777;10240;10228
80;4596299000;4534477777;4734477777;10240;10228
82;4596319000;4534477777;4734477777;10240;10228
77;4596450000;4534477777;4734477777;10240;10228
79;4596469000;4534477777;4734477777;10240;10228
84;4596482000;4534477777;4734477777;10240;10228
81;4596709000;4534477777;4734477777;10240;10228
83;4596729000;4534477777;4734477777;10240;10228
86;4596780000;4534477777;4734477777;10240;10228
85;4596940000;4534477777;4734477777;10240;10228
87;4596977000;4534477777;4734477777;10240;10228
88;4637750000;4576166666;4776166666;10240;10228
90;4637941000;4576166666;4776166666;10240;10228
92;4637965000;4576166666;4776166666;10240;10228
89;4638086000;4576166666;4776166666;10240;10228
91;4638107000;4576166666;4776166666;10240;10228
94;4638134000;4576166666;4776166666;10240;10228
93;4638344000;4576166666;4776166666;10240;10228
95;4638361000;4576166666;4776166666;10240;10228
96;4638366000;4576166666;4776166666;10240;10228
98;4638380000;4576166666;4776166666;10240;10228
97;4638649000;4576166666;4776166666;10240;10228
100;4679406000;4617755555;4817755555;10240;10228
102;4679610000;4617755555;4817755555;10240;10228
104;4679631000;4617755555;4817755555;10240;10228
99;4679726000;4617755555;4817755555;10240;10228
101;4679759000;4617755555;4817755555;10240;10228
106;4679772000;4617755555;4817755555;10240;10228
103;4680007000;4617755555;4817755555;10240;10228
105;4680026000;4617755555;4817755555;10240;10228
108;4680038000;4617755555;4817755555;10240;10228
107;4680186000;4617755555;4817755555;10240;10228
109;4680197000;4617755555;4817755555;10240;10228
110;4721060000;4659400000;4859400000;10240;10228
112;4721302000;4659400000;4859400000;10240;10228
114;4721325000;4659400000;4859400000;10240;10228
111;4721395000;4659400000;4859400000;10240;10228
113;4721425000;4659400000;4859400000;10240;10228
116;4721436000;4659400000;4859400000;10240;10228
115;4721704000;4659400000;4859400000;10240;10228
117;4721720000;4659400000;4859400000;10240;10228
