seqnum;now;rtptime;deadline
2;4597411000;4462077777;4662077777
6;4597416000;4462077777;4662077777
7;4597417000;4462077777;4662077777
8;4597419000;4462077777;4662077777
9;4597420000;4462077777;4662077777
10;4604786000;4462077777;4662077777
11;4604799000;4493700000;4693700000
12;4604800000;4493700000;4693700000
13;4604802000;4493700000;4693700000
14;4604803000;4493700000;4693700000
15;4604805000;4493700000;4693700000
16;4604806000;4493700000;4693700000
17;4604817000;4493700000;4693700000
18;4604819000;4493700000;4693700000
19;4604820000;4493700000;4693700000
20;4604821000;4493700000;4693700000
21;4634750000;4493700000;4693700000
22;4634762000;4535466666;4735466666
23;4634763000;4535466666;4735466666
24;4634765000;4535466666;4735466666
25;4634766000;4535466666;4735466666
26;4634767000;4535466666;4735466666
27;4634769000;4535466666;4735466666
28;4634770000;4535466666;4735466666
29;4634771000;4535466666;4735466666
30;4634773000;4535466666;4735466666
31;4634774000;4535466666;4735466666
32;4676620000;4535466666;4735466666
33;4676641000;4577144444;4777144444
34;4676643000;4577144444;4777144444
35;4676644000;4577144444;4777144444
36;4676645000;4577144444;4777144444
37;4676646000;4577144444;4777144444
38;4676648000;4577144444;4777144444
39;4676649000;4577144444;4777144444
40;4676650000;4577144444;4777144444
41;4676651000;4577144444;4777144444
42;4676652000;4577144444;4777144444
43;4721061000;4577144444;4777144444
44;4721085000;4618733333;4818733333
45;4721086000;4618733333;4818733333
46;4721087000;4618733333;4818733333
47;4721089000;4618733333;4818733333
48;4721090000;4618733333;4818733333
49;4721092000;4618733333;4818733333
50;4721093000;4618733333;4818733333
51;4721094000;4618733333;4818733333
52;4721095000;4618733333;4818733333
53;4721097000;4618733333;4818733333
54;4759784000;4618733333;4818733333
55;4759795000;4660388888;4860388888
56;4759797000;4660388888;4860388888
57;4759798000;4660388888;4860388888
58;4759799000;4660388888;4860388888
59;4759800000;4660388888;4860388888
60;4759801000;4660388888;4860388888
61;4759803000;4660388888;4860388888
62;4759804000;4660388888;4860388888
63;4759806000;4660388888;4860388888
64;4759807000;4660388888;4860388888
65;4801436000;4660388888;4860388888
66;4801442000;4701966666;4901966666
67;4801443000;4701966666;4901966666
68;4801444000;4701966666;4901966666
69;4801445000;4701966666;4901966666
70;4801446000;4701966666;4901966666
71;4801447000;4701966666;4901966666
72;4801448000;4701966666;4901966666
73;4801448000;4701966666;4901966666
74;4801449000;4701966666;4901966666
75;4801450000;4701966666;4901966666
76;4843044000;4701966666;4901966666
77;4843055000;4743700000;4943700000
78;4843057000;4743700000;4943700000
79;4843058000;4743700000;4943700000
80;4843060000;4743700000;4943700000
81;4843061000;4743700000;4943700000
82;4843062000;4743700000;4943700000
83;4843063000;4743700000;4943700000
84;4843064000;4743700000;4943700000
85;4843065000;4743700000;4943700000
86;4843067000;4743700000;4943700000
87;4888553000;4743700000;4943700000
88;4888568000;4785355555;4985355555
89;4888569000;4785355555;4985355555
90;4888571000;4785355555;4985355555
91;4888572000;4785355555;4985355555
92;4888573000;4785355555;4985355555
93;4888574000;4785355555;4985355555
94;4888575000;4785355555;4985355555
95;4888576000;4785355555;4985355555
96;4888577000;4785355555;4985355555
97;4888578000;4785355555;4985355555
98;4926386000;4785355555;4985355555
99;4926392000;4827022222;5027022222
100;4926393000;4827022222;5027022222
101;4926394000;4827022222;5027022222
102;4926395000;4827022222;5027022222
103;4926396000;4827022222;5027022222
104;4926397000;4827022222;5027022222
105;4926398000;4827022222;5027022222
106;4926399000;4827022222;5027022222
108;4968221000;4827022222;5027022222
109;4968292000;4827022222;5027022222
110;4968296000;4868611111;5068611111
111;4968297000;4868611111;5068611111
112;4968298000;4868611111;5068611111
113;4968299000;4868611111;5068611111
114;4968300000;4868611111;5068611111
115;4968301000;4868611111;5068611111
116;4968302000;4868611111;5068611111
117;4968303000;4868611111;5068611111
118;4968304000;4868611111;5068611111
119;4968322000;4868611111;5068611111
120;5009638000;4868611111;5068611111
121;5009644000;4910344444;5110344444
122;5009645000;4910344444;5110344444
123;5009646000;4910344444;5110344444
124;5009647000;4910344444;5110344444
125;5009648000;4910344444;5110344444
126;5009649000;4910344444;5110344444
127;5009650000;4910344444;5110344444
128;5009650000;4910344444;5110344444
129;5009652000;4910344444;5110344444
130;5009652000;4910344444;5110344444
131;5051390000;4910344444;5110344444
132;5051396000;4951977777;5151977777
133;5051397000;4951977777;5151977777
134;5051398000;4951977777;5151977777
135;5051399000;4951977777;5151977777
136;5051400000;4951977777;5151977777
137;5051400000;4951977777;5151977777
138;5051401000;4951977777;5151977777
139;5051402000;4951977777;5151977777
140;5051403000;4951977777;5151977777
141;5051404000;4951977777;5151977777
142;5093021000;4951977777;5151977777
143;5093027000;4993655555;5193655555
144;5093028000;4993655555;5193655555
145;5093029000;4993655555;5193655555
146;5093030000;4993655555;5193655555
147;5093031000;4993655555;5193655555
148;5093032000;4993655555;5193655555
149;5093033000;4993655555;5193655555
150;5093034000;4993655555;5193655555
151;5093035000;4993655555;5193655555
152;5093036000;4993655555;5193655555
153;5134731000;4993655555;5193655555
154;5134737000;5035388888;5235388888
155;5134738000;5035388888;5235388888
156;5134739000;5035388888;5235388888
157;5134740000;5035388888;5235388888
158;5134741000;5035388888;5235388888
