seqnum;now;rtptime;deadline
2;4063463000;3927888888;4127888888
5;4063468000;3927888888;4127888888
6;4063476000;3927888888;4127888888
8;4063480000;3927888888;4127888888
9;4063482000;3927888888;4127888888
10;4070437000;3927888888;4127888888
11;4070451000;3959722222;4159722222
12;4070453000;3959722222;4159722222
13;4070455000;3959722222;4159722222
14;4070456000;3959722222;4159722222
15;4070458000;3959722222;4159722222
16;4070469000;3959722222;4159722222
17;4070471000;3959722222;4159722222
18;4070472000;3959722222;4159722222
19;4070473000;3959722222;4159722222
20;4070474000;3959722222;4159722222
21;4102394000;3959722222;4159722222
22;4102417000;4001533333;4201533333
23;4102418000;4001533333;4201533333
24;4102420000;4001533333;4201533333
25;4102421000;4001533333;4201533333
26;4102423000;4001533333;4201533333
27;4102424000;4001533333;4201533333
28;4102425000;4001533333;4201533333
29;4102427000;4001533333;4201533333
30;4102428000;4001533333;4201533333
31;4102429000;4001533333;4201533333
32;4142859000;4001533333;4201533333
33;4142880000;4043144444;4243144444
34;4142881000;4043144444;4243144444
35;4142883000;4043144444;4243144444
36;4142884000;4043144444;4243144444
37;4142885000;4043144444;4243144444
38;4142887000;4043144444;4243144444
39;4142888000;4043144444;4243144444
40;4142889000;4043144444;4243144444
41;4142891000;4043144444;4243144444
42;4142892000;4043144444;4243144444
43;4184540000;4043144444;4243144444
44;4184568000;4084755555;4284755555
45;4187505000;4084755555;4284755555
46;4187508000;4084755555;4284755555
47;4187510000;4084755555;4284755555
48;4187527000;4084755555;4284755555
49;4187529000;4084755555;4284755555
50;4187530000;4084755555;4284755555
51;4187532000;4084755555;4284755555
52;4187533000;4084755555;4284755555
53;4187534000;4084755555;4284755555
54;4226046000;4084755555;4284755555
55;4226058000;4126422222;4326422222
56;4226060000;4126422222;4326422222
57;4226061000;4126422222;4326422222
58;4226063000;4126422222;4326422222
59;4226064000;4126422222;4326422222
60;4226065000;4126422222;4326422222
61;4226067000;4126422222;4326422222
62;4226068000;4126422222;4326422222
63;4226069000;4126422222;4326422222
64;4226071000;4126422222;4326422222
65;4267710000;4126422222;4326422222
66;4267717000;4168066666;4368066666
67;4267718000;4168066666;4368066666
68;4267719000;4168066666;4368066666
69;4267720000;4168066666;4368066666
70;4267721000;4168066666;4368066666
71;4267722000;4168066666;4368066666
72;4267723000;4168066666;4368066666
73;4267724000;4168066666;4368066666
74;4267725000;4168066666;4368066666
75;4267726000;4168066666;4368066666
76;4309409000;4168066666;4368066666
77;4309420000;4209755555;4409755555
78;4309421000;4209755555;4409755555
79;4309423000;4209755555;4409755555
80;4309424000;4209755555;4409755555
81;4309425000;4209755555;4409755555
82;4309426000;4209755555;4409755555
83;4309437000;4209755555;4409755555
84;4309438000;4209755555;4409755555
85;4309439000;4209755555;4409755555
86;4309441000;4209755555;4409755555
87;4351042000;4209755555;4409755555
88;4351047000;4251422222;4451422222
89;4351049000;4251422222;4451422222
90;4351050000;4251422222;4451422222
91;4351051000;4251422222;4451422222
92;4351052000;4251422222;4451422222
93;4351053000;4251422222;4451422222
94;4351054000;4251422222;4451422222
95;4351055000;4251422222;4451422222
96;4351055000;4251422222;4451422222
97;4351056000;4251422222;4451422222
98;4392709000;4251422222;4451422222
99;4392715000;4293066666;4493066666
100;4392716000;4293066666;4493066666
101;4392717000;4293066666;4493066666
102;4392718000;4293066666;4493066666
104;4434480000;4293066666;4493066666
105;4434483000;4293066666;4493066666
106;4434484000;4293066666;4493066666
107;4434485000;4293066666;4493066666
108;4434486000;4293066666;4493066666
109;4434595000;4293066666;4493066666
110;4434601000;4334688888;4534688888
111;4434602000;4334688888;4534688888
112;4434603000;4334688888;4534688888
113;4434604000;4334688888;4534688888
114;4434605000;4334688888;4534688888
115;4434606000;4334688888;4534688888
116;4434607000;4334688888;4534688888
