seqnum;now;rtptime;deadline;packet_len;payload_len
1;3645336000;3554477777;3754477777;10240;10228
2;3645547000;3554477777;3754477777;10240;10228
5;3645560000;3554477777;3754477777;10240;10228
0;3645675000;3554477777;3754477777;10240;10228
3;3645709000;3554477777;3754477777;10240;10228
6;3645733000;3554477777;3754477777;10240;10228
4;3645907000;3554477777;3754477777;10240;10228
7;3645925000;3554477777;3754477777;10240;10228
9;3645930000;3554477777;3754477777;10240;10228
10;3645948000;3554477777;3754477777;10240;10228
8;3646122000;3554477777;3754477777;10240;10228
12;3647775000;3586155555;3786155555;10240;10228
14;3647961000;3586155555;3786155555;10240;10228
11;3648081000;3586155555;3786155555;10240;10228
13;3648107000;3586155555;3786155555;10240;10228
16;3648145000;3586155555;3786155555;10240;10228
18;3648151000;3586155555;3786155555;10240;10228
15;3648343000;3586155555;3786155555;10240;10228
17;3648350000;3586155555;3786155555;10240;10228
20;3648354000;3586155555;3786155555;10240;10228
19;3648562000;3586155555;3786155555;10240;10228
21;3648568000;3586155555;3786155555;10240;10228
22;3689475000;3627900000;3827900000;10240;10228
24;3689650000;3627900000;3827900000;10240;10228
26;3689675000;3627900000;3827900000;10240;10228
23;3689754000;3627900000;3827900000;10240;10228
28;3689853000;3627900000;3827900000;10240;10228
25;3690058000;3627900000;3827900000;10240;10228
27;3690097000;3627900000;3827900000;10240;10228
29;3690102000;3627900000;3827900000;10240;10228
30;3690107000;3627900000;3827900000;10240;10228
32;3690122000;3627900000;3827900000;10240;10228
31;3690295000;3627900000;3827900000;10240;10228
34;3731123000;3669577777;3869577777;10240;10228
36;3731308000;3669577777;3869577777;10240;10228
38;3731317000;3669577777;3869577777;10240;10228
33;3731450000;3669577777;3869577777;10240;10228
35;3731482000;3669577777;3869577777;10240;10228
40;3731497000;3669577777;3869577777;10240;10228
37;3731712000;3669577777;3869577777;10240;10228
39;3731757000;3669577777;3869577777;10240;10228
42;3731778000;3669577777;3869577777;10240;10228
41;3731943000;3669577777;3869577777;10240;10228
43;3731970000;3669577777;3869577777;10240;10228
44;3772764000;3711222222;3911222222;10240;10228
46;3772953000;3711222222;3911222222;10240;10228
48;3772977000;3711222222;3911222222;10240;10228
45;3773086000;3711222222;3911222222;10240;10228
47;3773114000;3711222222;3911222222;10240;10228
50;3773146000;3711222222;3911222222;10240;10228
49;3773332000;3711222222;3911222222;10240;10228
51;3773362000;3711222222;3911222222;10240;10228
52;3773378000;3711222222;3911222222;10240;10228
54;3773382000;3711222222;3911222222;10240;10228
53;3773566000;3711222222;3911222222;10240;10228
56;3814419000;3752788888;3952788888;10240;10228
58;3814621000;3752788888;3952788888;10240;10228
55;3814721000;3752788888;3952788888;10240;10228
60;3814852000;3752788888;3952788888;10240;10228
62;3814861000;3752788888;3952788888;10240;10228
57;3814983000;3752788888;3952788888;10240;10228
59;3815010000;3752788888;3952788888;10240;10228
61;3815042000;3752788888;3952788888;10240;10228
64;3815054000;3752788888;3952788888;10240;10228
63;3815225000;3752788888;3952788888;10240;10228
65;3815260000;3752788888;3952788888;10240;10228
66;3856095000;3794444444;3994444444;10240;10228
68;3856287000;3794444444;3994444444;10240;10228
70;3856311000;3794444444;3994444444;10240;10228
67;3856407000;3794444444;3994444444;10240;10228
69;3856449000;3794444444;3994444444;10240;10228
72;3856465000;3794444444;3994444444;10240;10228
71;3856687000;3794444444;3994444444;10240;10228
73;3856716000;3794444444;3994444444;10240;10228
74;3856732000;3794444444;3994444444;10240;10228
76;3856736000;3794444444;3994444444;10240;10228
75;3856915000;3794444444;3994444444;10240;10228
78;3897746000;3836200000;4036200000;10240;10228
