seqnum;now;rtptime;deadline
1;4300486000;4165300000;4365300000
4;4300490000;4165300000;4365300000
5;4300492000;4165300000;4365300000
6;4300494000;4165300000;4365300000
7;4300495000;4165300000;4365300000
8;4300497000;4165300000;4365300000
9;4300498000;4165300000;4365300000
10;4306336000;4165300000;4365300000
11;4306370000;4196855555;4396855555
12;4306373000;4196855555;4396855555
13;4306377000;4196855555;4396855555
14;4306390000;4196855555;4396855555
15;4306391000;4196855555;4396855555
16;4306392000;4196855555;4396855555
17;4306394000;4196855555;4396855555
18;4306395000;4196855555;4396855555
19;4306396000;4196855555;4396855555
20;4306397000;4196855555;4396855555
21;4339934000;4196855555;4396855555
22;4339946000;4238633333;4438633333
23;4339948000;4238633333;4438633333
24;4339950000;4238633333;4438633333
25;4339951000;4238633333;4438633333
26;4339952000;4238633333;4438633333
27;4339954000;4238633333;4438633333
28;4339955000;4238633333;4438633333
29;4339956000;4238633333;4438633333
30;4339957000;4238633333;4438633333
31;4339958000;4238633333;4438633333
32;4379783000;4238633333;4438633333
33;4379795000;4280233333;4480233333
34;4379796000;4280233333;4480233333
35;4379798000;4280233333;4480233333
36;4379800000;4280233333;4480233333
37;4379810000;4280233333;4480233333
38;4379811000;4280233333;4480233333
39;4379813000;4280233333;4480233333
40;4379814000;4280233333;4480233333
41;4379816000;4280233333;4480233333
42;4379817000;4280233333;4480233333
43;4424435000;4280233333;4480233333
44;4424449000;4321911111;4521911111
45;4424451000;4321911111;4521911111
46;4424453000;4321911111;4521911111
47;4424455000;4321911111;4521911111
48;4424467000;4321911111;4521911111
49;4424469000;4321911111;4521911111
50;4424471000;4321911111;4521911111
51;4424473000;4321911111;4521911111
52;4424475000;4321911111;4521911111
53;4424477000;4321911111;4521911111
54;4463068000;4321911111;4521911111
55;4463079000;4363511111;4563511111
56;4463089000;4363511111;4563511111
57;4463090000;4363511111;4563511111
58;4463092000;4363511111;4563511111
59;4463093000;4363511111;4563511111
60;4463094000;4363511111;4563511111
61;4463095000;4363511111;4563511111
62;4463096000;4363511111;4563511111
63;4463098000;4363511111;4563511111
64;4463099000;4363511111;4563511111
65;4504621000;4363511111;4563511111
66;4504627000;4405222222;4605222222
67;4504628000;4405222222;4605222222
68;4504629000;4405222222;4605222222
69;4504630000;4405222222;4605222222
70;4504631000;4405222222;4605222222
71;4504632000;4405222222;4605222222
72;4504633000;4405222222;4605222222
73;4504634000;4405222222;4605222222
74;4504635000;4405222222;4605222222
75;4504636000;4405222222;4605222222
76;4546380000;4405222222;4605222222
77;4546391000;4446888888;4646888888
78;4546393000;4446888888;4646888888
79;4546403000;4446888888;4646888888
80;4546404000;4446888888;4646888888
81;4546405000;4446888888;4646888888
82;4546406000;4446888888;4646888888
83;4546408000;4446888888;4646888888
85;4588155000;4446888888;4646888888
86;4588168000;4446888888;4646888888
87;4588281000;4446888888;4646888888
88;4588286000;4488533333;4688533333
89;4588287000;4488533333;4688533333
90;4588288000;4488533333;4688533333
91;4588289000;4488533333;4688533333
92;4588290000;4488533333;4688533333
93;4588291000;4488533333;4688533333
94;4588292000;4488533333;4688533333
95;4588293000;4488533333;4688533333
96;4588294000;4488533333;4688533333
97;4588295000;4488533333;4688533333
98;4629645000;4488533333;4688533333
99;4629650000;4530266666;4730266666
100;4629651000;4530266666;4730266666
