seqnum;now;rtptime;deadline;packet_len;payload_len
1;3861661000;3770666666;3970666666;10240;10228
2;3861831000;3770666666;3970666666;10240;10228
5;3861852000;3770666666;3970666666;10240;10228
0;3861964000;3770666666;3970666666;10240;10228
3;3861996000;3770666666;3970666666;10240;10228
6;3862018000;3770666666;3970666666;10240;10228
4;3862197000;3770666666;3970666666;10240;10228
7;3862223000;3770666666;3970666666;10240;10228
9;3862229000;3770666666;3970666666;10240;10228
10;3862236000;3770666666;3970666666;10240;10228
8;3862422000;3770666666;3970666666;10240;10228
12;3864038000;3802477777;4002477777;10240;10228
14;3864205000;3802477777;4002477777;10240;10228
11;3864338000;3802477777;4002477777;10240;10228
13;3864353000;3802477777;4002477777;10240;10228
16;3864412000;3802477777;4002477777;10240;10228
18;3864422000;3802477777;4002477777;10240;10228
15;3864632000;3802477777;4002477777;10240;10228
17;3864659000;3802477777;4002477777;10240;10228
20;3864666000;3802477777;4002477777;10240;10228
19;3864875000;3802477777;4002477777;10240;10228
21;3864896000;3802477777;4002477777;10240;10228
22;3905743000;3844222222;4044222222;10240;10228
24;3905906000;3844222222;4044222222;10240;10228
23;3906049000;3844222222;4044222222;10240;10228
25;3906064000;3844222222;4044222222;10240;10228
26;3906109000;3844222222;4044222222;10240;10228
28;3906132000;3844222222;4044222222;10240;10228
27;3906298000;3844222222;4044222222;10240;10228
29;3906311000;3844222222;4044222222;10240;10228
30;3906333000;3844222222;4044222222;10240;10228
32;3906350000;3844222222;4044222222;10240;10228
31;3906550000;3844222222;4044222222;10240;10228
34;3947378000;3885800000;4085800000;10240;10228
38;3947554000;3885800000;4085800000;10240;10228
33;3947709000;3885800000;4085800000;10240;10228
35;3947731000;3885800000;4085800000;10240;10228
40;3947747000;3885800000;4085800000;10240;10228
42;3947764000;3885800000;4085800000;10240;10228
37;3947954000;3885800000;4085800000;10240;10228
39;3947965000;3885800000;4085800000;10240;10228
41;3948208000;3885800000;4085800000;10240;10228
36;3988604000;3885800000;4085800000;10240;10228
44;3989037000;3927500000;4127500000;10240;10228
46;3989217000;3927500000;4127500000;10240;10228
45;3989373000;3927500000;4127500000;10240;10228
48;3989407000;3927500000;4127500000;10240;10228
50;3989415000;3927500000;4127500000;10240;10228
47;3989629000;3927500000;4127500000;10240;10228
49;3989640000;3927500000;4127500000;10240;10228
51;3989645000;3927500000;4127500000;10240;10228
52;3989650000;3927500000;4127500000;10240;10228
54;3989653000;3927500000;4127500000;10240;10228
53;3989870000;3927500000;4127500000;10240;10228
43;4030360000;3885800000;4085800000;10240;10228
56;4030735000;3969166666;4169166666;10240;10228
58;4030928000;3969166666;4169166666;10240;10228
55;4031049000;3969166666;4169166666;10240;10228
57;4031074000;3969166666;4169166666;10240;10228
60;4031146000;3969166666;4169166666;10240;10228
62;4031160000;3969166666;4169166666;10240;10228
59;4031292000;3969166666;4169166666;10240;10228
61;4031315000;3969166666;4169166666;10240;10228
64;4031323000;3969166666;4169166666;10240;10228
63;4031537000;3969166666;4169166666;10240;10228
65;4031556000;3969166666;4169166666;10240;10228
66;4072407000;4010766666;4210766666;10240;10228
68;4072569000;4010766666;4210766666;10240;10228
67;4072729000;4010766666;4210766666;10240;10228
69;4072744000;4010766666;4210766666;10240;10228
70;4072776000;4010766666;4210766666;10240;10228
72;4072793000;4010766666;4210766666;10240;10228
71;4072975000;4010766666;4210766666;10240;10228
73;4072988000;4010766666;4210766666;10240;10228
74;4072997000;4010766666;4210766666;10240;10228
76;4073001000;4010766666;4210766666;10240;10228
75;4073245000;4010766666;4210766666;10240;10228
78;4114010000;4052477777;4252477777;10240;10228
80;4114210000;4052477777;4252477777;10240;10228
77;4114369000;4052477777;4252477777;10240;10228
79;4114387000;4052477777;4252477777;10240;10228
82;4114404000;4052477777;4252477777;10240;10228
84;4114414000;4052477777;4252477777;10240;10228
81;4114629000;4052477777;4252477777;10240;10228
83;4114648000;4052477777;4252477777;10240;10228
86;4114699000;4052477777;4252477777;10240;10228
85;4114847000;4052477777;4252477777;10240;10228
87;4114857000;4052477777;4252477777;10240;10228
88;4155758000;4094111111;4294111111;10240;10228
90;4155945000;4094111111;4294111111;10240;10228
92;4155969000;4094111111;4294111111;10240;10228
89;4156089000;4094111111;4294111111;10240;10228
91;4156119000;4094111111;4294111111;10240;10228
94;4156135000;4094111111;4294111111;10240;10228
93;4156339000;4094111111;4294111111;10240;10228
95;4156357000;4094111111;4294111111;10240;10228
96;4156364000;4094111111;4294111111;10240;10228
98;4156377000;4094111111;4294111111;10240;10228
97;4156628000;4094111111;4294111111;10240;10228
100;4197375000;4135777777;4335777777;10240;10228
102;4197591000;4135777777;4335777777;10240;10228
99;4197680000;4135777777;4335777777;10240;10228
101;4197710000;4135777777;4335777777;10240;10228
104;4197821000;4135777777;4335777777;10240;10228
106;4197842000;4135777777;4335777777;10240;10228
103;4197955000;4135777777;4335777777;10240;10228
105;4197995000;4135777777;4335777777;10240;10228
108;4198008000;4135777777;4335777777;10240;10228
107;4198180000;4135777777;4335777777;10240;10228
109;4198204000;4135777777;4335777777;10240;10228
110;4239047000;4177388888;4377388888;10240;10228
112;4239234000;4177388888;4377388888;10240;10228
111;4239363000;4177388888;4377388888;10240;10228
113;4239389000;4177388888;4377388888;10240;10228
114;4239475000;4177388888;4377388888;10240;10228
116;4239479000;4177388888;4377388888;10240;10228
115;4239629000;4177388888;4377388888;10240;10228
117;4239657000;4177388888;4377388888;10240;10228
118;4239680000;4177388888;4377388888;10240;10228
120;4239684000;4177388888;4377388888;10240;10228
119;4239857000;4177388888;4377388888;10240;10228
122;4280682000;4219088888;4419088888;10240;10228
124;4280908000;4219088888;4419088888;10240;10228
126;4280929000;4219088888;4419088888;10240;10228
121;4281037000;4219088888;4419088888;10240;10228
123;4281076000;4219088888;4419088888;10240;10228
128;4281093000;4219088888;4419088888;10240;10228
125;4281279000;4219088888;4419088888;10240;10228
127;4281313000;4219088888;4419088888;10240;10228
130;4281332000;4219088888;4419088888;10240;10228
