seqnum;now;rtptime;deadline;packet_len;payload_len
1;4018858000;3927888888;4127888888;10240;10228
2;4019025000;3927888888;4127888888;10240;10228
5;4019049000;3927888888;4127888888;10240;10228
0;4019158000;3927888888;4127888888;10240;10228
6;4019222000;3927888888;4127888888;10240;10228
3;4019365000;3927888888;4127888888;10240;10228
4;4019374000;3927888888;4127888888;10240;10228
9;4019379000;3927888888;4127888888;10240;10228
10;4019392000;3927888888;4127888888;10240;10228
7;4019597000;3927888888;4127888888;10240;10228
8;4019606000;3927888888;4127888888;10240;10228
12;4021386000;3959722222;4159722222;10240;10228
14;4021554000;3959722222;4159722222;10240;10228
11;4021730000;3959722222;4159722222;10240;10228
13;4021754000;3959722222;4159722222;10240;10228
16;4021775000;3959722222;4159722222;10240;10228
18;4021780000;3959722222;4159722222;10240;10228
15;4021955000;3959722222;4159722222;10240;10228
17;4021980000;3959722222;4159722222;10240;10228
20;4022000000;3959722222;4159722222;10240;10228
19;4022219000;3959722222;4159722222;10240;10228
21;4022228000;3959722222;4159722222;10240;10228
22;4063085000;4001533333;4201533333;10240;10228
24;4063259000;4001533333;4201533333;10240;10228
26;4063286000;4001533333;4201533333;10240;10228
23;4063379000;4001533333;4201533333;10240;10228
25;4063400000;4001533333;4201533333;10240;10228
28;4063468000;4001533333;4201533333;10240;10228
27;4063652000;4001533333;4201533333;10240;10228
29;4063675000;4001533333;4201533333;10240;10228
30;4063686000;4001533333;4201533333;10240;10228
32;4063690000;4001533333;4201533333;10240;10228
31;4063882000;4001533333;4201533333;10240;10228
34;4104710000;4043144444;4243144444;10240;10228
36;4104904000;4043144444;4243144444;10240;10228
38;4104923000;4043144444;4243144444;10240;10228
33;4105062000;4043144444;4243144444;10240;10228
35;4105088000;4043144444;4243144444;10240;10228
40;4105103000;4043144444;4243144444;10240;10228
37;4105313000;4043144444;4243144444;10240;10228
39;4105339000;4043144444;4243144444;10240;10228
42;4105353000;4043144444;4243144444;10240;10228
41;4105543000;4043144444;4243144444;10240;10228
43;4105581000;4043144444;4243144444;10240;10228
44;4146381000;4084755555;4284755555;10240;10228
46;4146583000;4084755555;4284755555;10240;10228
48;4146595000;4084755555;4284755555;10240;10228
47;4146692000;4084755555;4284755555;10240;10228
50;4146798000;4084755555;4284755555;10240;10228
49;4146945000;4084755555;4284755555;10240;10228
51;4146963000;4084755555;4284755555;10240;10228
53;4146971000;4084755555;4284755555;10240;10228
52;4146978000;4084755555;4284755555;10240;10228
54;4146994000;4084755555;4284755555;10240;10228
45;4187463000;4084755555;4284755555;10240;10228
56;4188054000;4126422222;4326422222;10240;10228
58;4188259000;4126422222;4326422222;10240;10228
60;4188270000;4126422222;4326422222;10240;10228
55;4188416000;4126422222;4326422222;10240;10228
57;4188441000;4126422222;4326422222;10240;10228
62;4188451000;4126422222;4326422222;10240;10228
59;4188681000;4126422222;4326422222;10240;10228
61;4188711000;4126422222;4326422222;10240;10228
64;4188715000;4126422222;4326422222;10240;10228
63;4188900000;4126422222;4326422222;10240;10228
65;4188924000;4126422222;4326422222;10240;10228
66;4229715000;4168066666;4368066666;10240;10228
68;4229895000;4168066666;4368066666;10240;10228
67;4230039000;4168066666;4368066666;10240;10228
70;4230120000;4168066666;4368066666;10240;10228
72;4230137000;4168066666;4368066666;10240;10228
69;4230307000;4168066666;4368066666;10240;10228
71;4230332000;4168066666;4368066666;10240;10228
73;4230350000;4168066666;4368066666;10240;10228
74;4230354000;4168066666;4368066666;10240;10228
76;4230358000;4168066666;4368066666;10240;10228
75;4230541000;4168066666;4368066666;10240;10228
78;4271362000;4209755555;4409755555;10240;10228
80;4271537000;4209755555;4409755555;10240;10228
77;4271718000;4209755555;4409755555;10240;10228
79;4271748000;4209755555;4409755555;10240;10228
82;4271757000;4209755555;4409755555;10240;10228
84;4271763000;4209755555;4409755555;10240;10228
81;4271971000;4209755555;4409755555;10240;10228
83;4271998000;4209755555;4409755555;10240;10228
86;4272045000;4209755555;4409755555;10240;10228
85;4272200000;4209755555;4409755555;10240;10228
87;4272232000;4209755555;4409755555;10240;10228
88;4313034000;4251422222;4451422222;10240;10228
90;4313221000;4251422222;4451422222;10240;10228
92;4313264000;4251422222;4451422222;10240;10228
89;4313358000;4251422222;4451422222;10240;10228
91;4313387000;4251422222;4451422222;10240;10228
94;4313395000;4251422222;4451422222;10240;10228
93;4313615000;4251422222;4451422222;10240;10228
95;4313642000;4251422222;4451422222;10240;10228
96;4313657000;4251422222;4451422222;10240;10228
98;4313661000;4251422222;4451422222;10240;10228
97;4313850000;4251422222;4451422222;10240;10228
100;4354694000;4293066666;4493066666;10240;10228
102;4354899000;4293066666;4493066666;10240;10228
104;4354921000;4293066666;4493066666;10240;10228
99;4355015000;4293066666;4493066666;10240;10228
101;4355041000;4293066666;4493066666;10240;10228
106;4355065000;4293066666;4493066666;10240;10228
105;4355294000;4293066666;4493066666;10240;10228
107;4355304000;4293066666;4493066666;10240;10228
108;4355308000;4293066666;4493066666;10240;10228
109;4355506000;4293066666;4493066666;10240;10228
110;4396359000;4334688888;4534688888;10240;10228
112;4396596000;4334688888;4534688888;10240;10228
114;4396614000;4334688888;4534688888;10240;10228
111;4396723000;4334688888;4534688888;10240;10228
113;4396733000;4334688888;4534688888;10240;10228
116;4396755000;4334688888;4534688888;10240;10228
115;4396972000;4334688888;4534688888;10240;10228
117;4396983000;4334688888;4534688888;10240;10228
118;4396988000;4334688888;4534688888;10240;10228
120;4396992000;4334688888;4534688888;10240;10228
119;4397208000;4334688888;4534688888;10240;10228
103;4437187000;4293066666;4493066666;10240;10228
122;4438033000;4376433333;4576433333;10240;10228
124;4438239000;4376433333;4576433333;10240;10228
121;4438349000;4376433333;4576433333;10240;10228
123;4438373000;4376433333;4576433333;10240;10228
126;4438478000;4376433333;4576433333;10240;10228
128;4438500000;4376433333;4576433333;10240;10228
125;4438651000;4376433333;4576433333;10240;10228
127;4438680000;4376433333;4576433333;10240;10228
130;4438689000;4376433333;4576433333;10240;10228
129;4438885000;4376433333;4576433333;10240;10228
131;4438910000;4376433333;4576433333;10240;10228
132;4479731000;4418033333;4618033333;10240;10228
134;4479932000;4418033333;4618033333;10240;10228
136;4479955000;4418033333;4618033333;10240;10228
133;4480055000;4418033333;4618033333;10240;10228
138;4480199000;4418033333;4618033333;10240;10228
135;4480314000;4418033333;4618033333;10240;10228
137;4480341000;4418033333;4618033333;10240;10228
139;4480348000;4418033333;4618033333;10240;10228
140;4480352000;4418033333;4618033333;10240;10228
142;4480357000;4418033333;4618033333;10240;10228
141;4480535000;4418033333;4618033333;10240;10228
144;4521330000;4459711111;4659711111;10240;10228
146;4521576000;4459711111;4659711111;10240;10228
143;4521687000;4459711111;4659711111;10240;10228
145;4521716000;4459711111;4659711111;10240;10228
148;4521756000;4459711111;4659711111;10240;10228
150;4521776000;4459711111;4659711111;10240;10228
147;4521936000;4459711111;4659711111;10240;10228
149;4521966000;4459711111;4659711111;10240;10228
152;4521988000;4459711111;4659711111;10240;10228
151;4522183000;4459711111;4659711111;10240;10228
153;4522217000;4459711111;4659711111;10240;10228
154;4563033000;4501444444;4701444444;10240;10228
156;4563240000;4501444444;4701444444;10240;10228
158;4563261000;4501444444;4701444444;10240;10228
155;4563332000;4501444444;4701444444;10240;10228
160;4563446000;4501444444;4701444444;10240;10228
157;4563596000;4501444444;4701444444;10240;10228
159;4563632000;4501444444;4701444444;10240;10228
162;4563636000;4501444444;4701444444;10240;10228
164;4563670000;4501444444;4701444444;10240;10228
161;4563853000;4501444444;4701444444;10240;10228
163;4563880000;4501444444;4701444444;10240;10228
166;4604714000;4543055555;4743055555;10240;10228
168;4604919000;4543055555;4743055555;10240;10228
165;4605045000;4543055555;4743055555;10240;10228
167;4605072000;4543055555;4743055555;10240;10228
170;4605148000;4543055555;4743055555;10240;10228
172;4605165000;4543055555;4743055555;10240;10228
169;4605350000;4543055555;4743055555;10240;10228
171;4605365000;4543055555;4743055555;10240;10228
174;4605370000;4543055555;4743055555;10240;10228
173;4605650000;4543055555;4743055555;10240;10228
175;4605685000;4543055555;4743055555;10240;10228
176;4646361000;4584755555;4784755555;10240;10228
178;4646578000;4584755555;4784755555;10240;10228
180;4646600000;4584755555;4784755555;10240;10228
177;4646673000;4584755555;4784755555;10240;10228
182;4646826000;4584755555;4784755555;10240;10228
179;4646969000;4584755555;4784755555;10240;10228
181;4646993000;4584755555;4784755555;10240;10228
183;4647005000;4584755555;4784755555;10240;10228
184;4647009000;4584755555;4784755555;10240;10228
186;4647013000;4584755555;4784755555;10240;10228
185;4647199000;4584755555;4784755555;10240;10228
188;4688039000;4626400000;4826400000;10240;10228
190;4688243000;4626400000;4826400000;10240;10228
192;4688262000;4626400000;4826400000;10240;10228
187;4688374000;4626400000;4826400000;10240;10228
189;4688410000;4626400000;4826400000;10240;10228
194;4688420000;4626400000;4826400000;10240;10228
191;4688663000;4626400000;4826400000;10240;10228
193;4688688000;4626400000;4826400000;10240;10228
196;4688696000;4626400000;4826400000;10240;10228
195;4688873000;4626400000;4826400000;10240;10228
197;4688898000;4626400000;4826400000;10240;10228
198;4729700000;4668133333;4868133333;10240;10228
200;4729906000;4668133333;4868133333;10240;10228
202;4729927000;4668133333;4868133333;10240;10228
199;4730002000;4668133333;4868133333;10240;10228
204;4730108000;4668133333;4868133333;10240;10228
201;4730296000;4668133333;4868133333;10240;10228
203;4730322000;4668133333;4868133333;10240;10228
205;4730328000;4668133333;4868133333;10240;10228
206;4730331000;4668133333;4868133333;10240;10228
208;4730335000;4668133333;4868133333;10240;10228
207;4730533000;4668133333;4868133333;10240;10228
210;4771360000;4709688888;4909688888;10240;10228
212;4771585000;4709688888;4909688888;10240;10228
214;4771604000;4709688888;4909688888;10240;10228
209;4771722000;4709688888;4909688888;10240;10228
211;4771746000;4709688888;4909688888;10240;10228
216;4771762000;4709688888;4909688888;10240;10228
213;4771990000;4709688888;4909688888;10240;10228
215;4772016000;4709688888;4909688888;10240;10228
218;4772023000;4709688888;4909688888;10240;10228
217;4772212000;4709688888;4909688888;10240;10228
219;4772245000;4709688888;4909688888;10240;10228
220;4813033000;4751455555;4951455555;10240;10228
222;4813233000;4751455555;4951455555;10240;10228
224;4813257000;4751455555;4951455555;10240;10228
221;4813376000;4751455555;4951455555;10240;10228
223;4813402000;4751455555;4951455555;10240;10228
226;4813417000;4751455555;4951455555;10240;10228
225;4813624000;4751455555;4951455555;10240;10228
227;4813660000;4751455555;4951455555;10240;10228
228;4813664000;4751455555;4951455555;10240;10228
230;4813668000;4751455555;4951455555;10240;10228
229;4813867000;4751455555;4951455555;10240;10228
232;4854694000;4793044444;4993044444;10240;10228
234;4854903000;4793044444;4993044444;10240;10228
236;4854924000;4793044444;4993044444;10240;10228
231;4855018000;4793044444;4993044444;10240;10228
233;4855043000;4793044444;4993044444;10240;10228
238;4855068000;4793044444;4993044444;10240;10228
235;4855291000;4793044444;4993044444;10240;10228
239;4855317000;4793044444;4993044444;10240;10228
240;4855331000;4793044444;4993044444;10240;10228
241;4855540000;4793044444;4993044444;10240;10228
242;4896389000;4834711111;5034711111;10240;10228
244;4896577000;4834711111;5034711111;10240;10228
243;4896725000;4834711111;5034711111;10240;10228
245;4896743000;4834711111;5034711111;10240;10228
246;4896776000;4834711111;5034711111;10240;10228
248;4896796000;4834711111;5034711111;10240;10228
247;4897014000;4834711111;5034711111;10240;10228
249;4897027000;4834711111;5034711111;10240;10228
250;4897031000;4834711111;5034711111;10240;10228
252;4897034000;4834711111;5034711111;10240;10228
251;4897235000;4834711111;5034711111;10240;10228
237;4937257000;4793044444;4993044444;10240;10228
254;4938047000;4876455555;5076455555;10240;10228
256;4938246000;4876455555;5076455555;10240;10228
258;4938266000;4876455555;5076455555;10240;10228
253;4938363000;4876455555;5076455555;10240;10228
255;4938405000;4876455555;5076455555;10240;10228
260;4938439000;4876455555;5076455555;10240;10228
257;4938618000;4876455555;5076455555;10240;10228
259;4938643000;4876455555;5076455555;10240;10228
262;4938659000;4876455555;5076455555;10240;10228
261;4938877000;4876455555;5076455555;10240;10228
263;4938900000;4876455555;5076455555;10240;10228
264;4979732000;4918033333;5118033333;10240;10228
266;4979933000;4918033333;5118033333;10240;10228
268;4979956000;4918033333;5118033333;10240;10228
265;4980027000;4918033333;5118033333;10240;10228
270;4980161000;4918033333;5118033333;10240;10228
267;4980322000;4918033333;5118033333;10240;10228
269;4980352000;4918033333;5118033333;10240;10228
271;4980359000;4918033333;5118033333;10240;10228
272;4980364000;4918033333;5118033333;10240;10228
274;4980367000;4918033333;5118033333;10240;10228
273;4980549000;4918033333;5118033333;10240;10228
276;5021352000;4959711111;5159711111;10240;10228
278;5021576000;4959711111;5159711111;10240;10228
275;5021681000;4959711111;5159711111;10240;10228
277;5021706000;4959711111;5159711111;10240;10228
280;5021802000;4959711111;5159711111;10240;10228
282;5021821000;4959711111;5159711111;10240;10228
279;5021995000;4959711111;5159711111;10240;10228
281;5022020000;4959711111;5159711111;10240;10228
284;5022035000;4959711111;5159711111;10240;10228
283;5022211000;4959711111;5159711111;10240;10228
285;5022246000;4959711111;5159711111;10240;10228
286;5063041000;5001422222;5201422222;10240;10228
288;5063242000;5001422222;5201422222;10240;10228
290;5063266000;5001422222;5201422222;10240;10228
287;5063364000;5001422222;5201422222;10240;10228
289;5063404000;5001422222;5201422222;10240;10228
292;5063419000;5001422222;5201422222;10240;10228
291;5063607000;5001422222;5201422222;10240;10228
294;5063709000;5001422222;5201422222;10240;10228
296;5063740000;5001422222;5201422222;10240;10228
298;5104724000;5043044444;5243044444;10240;10228
300;5104938000;5043044444;5243044444;10240;10228
302;5104958000;5043044444;5243044444;10240;10228
297;5105088000;5043044444;5243044444;10240;10228
299;5105098000;5043044444;5243044444;10240;10228
304;5105113000;5043044444;5243044444;10240;10228
301;5105337000;5043044444;5243044444;10240;10228
303;5105356000;5043044444;5243044444;10240;10228
306;5105361000;5043044444;5243044444;10240;10228
305;5105584000;5043044444;5243044444;10240;10228
307;5105594000;5043044444;5243044444;10240;10228
293;5145817000;5001422222;5201422222;10240;10228
295;5146016000;5001422222;5201422222;10240;10228
308;5146367000;5084755555;5284755555;10240;10228
