seqnum;now;rtptime;deadline;packet_len;payload_len
1;4558848000;4467933333;4667933333;10240;10228
2;4559021000;4467933333;4667933333;10240;10228
5;4559047000;4467933333;4667933333;10240;10228
0;4559154000;4467933333;4667933333;10240;10228
3;4559184000;4467933333;4667933333;10240;10228
6;4559229000;4467933333;4667933333;10240;10228
4;4559328000;4467933333;4667933333;10240;10228
7;4559355000;4467933333;4667933333;10240;10228
9;4559362000;4467933333;4667933333;10240;10228
10;4559372000;4467933333;4667933333;10240;10228
8;4559645000;4467933333;4667933333;10240;10228
12;4561346000;4499744444;4699744444;10240;10228
14;4561509000;4499744444;4699744444;10240;10228
11;4561667000;4499744444;4699744444;10240;10228
13;4561688000;4499744444;4699744444;10240;10228
16;4561768000;4499744444;4699744444;10240;10228
18;4561788000;4499744444;4699744444;10240;10228
15;4561942000;4499744444;4699744444;10240;10228
17;4561953000;4499744444;4699744444;10240;10228
20;4561967000;4499744444;4699744444;10240;10228
19;4562178000;4499744444;4699744444;10240;10228
22;4603058000;4541500000;4741500000;10240;10228
24;4603239000;4541500000;4741500000;10240;10228
26;4603273000;4541500000;4741500000;10240;10228
25;4603384000;4541500000;4741500000;10240;10228
27;4603398000;4541500000;4741500000;10240;10228
28;4603403000;4541500000;4741500000;10240;10228
29;4603663000;4541500000;4741500000;10240;10228
31;4603675000;4541500000;4741500000;10240;10228
30;4603680000;4541500000;4741500000;10240;10228
32;4603684000;4541500000;4741500000;10240;10228
21;4644087000;4499744444;4699744444;10240;10228
23;4644262000;4541500000;4741500000;10240;10228
34;4644717000;4583122222;4783122222;10240;10228
36;4644938000;4583122222;4783122222;10240;10228
33;4645038000;4583122222;4783122222;10240;10228
35;4645062000;4583122222;4783122222;10240;10228
38;4645159000;4583122222;4783122222;10240;10228
40;4645182000;4583122222;4783122222;10240;10228
37;4645302000;4583122222;4783122222;10240;10228
39;4645330000;4583122222;4783122222;10240;10228
42;4645334000;4583122222;4783122222;10240;10228
41;4645520000;4583122222;4783122222;10240;10228
43;4645544000;4583122222;4783122222;10240;10228
44;4686377000;4624766666;4824766666;10240;10228
46;4686564000;4624766666;4824766666;10240;10228
45;4686688000;4624766666;4824766666;10240;10228
47;4686716000;4624766666;4824766666;10240;10228
48;4686787000;4624766666;4824766666;10240;10228
50;4686808000;4624766666;4824766666;10240;10228
49;4687002000;4624766666;4824766666;10240;10228
51;4687029000;4624766666;4824766666;10240;10228
52;4687034000;4624766666;4824766666;10240;10228
54;4687039000;4624766666;4824766666;10240;10228
53;4687229000;4624766666;4824766666;10240;10228
56;4728061000;4666444444;4866444444;10240;10228
58;4728257000;4666444444;4866444444;10240;10228
55;4728355000;4666444444;4866444444;10240;10228
57;4728405000;4666444444;4866444444;10240;10228
60;4728414000;4666444444;4866444444;10240;10228
62;4728438000;4666444444;4866444444;10240;10228
59;4728599000;4666444444;4866444444;10240;10228
61;4728640000;4666444444;4866444444;10240;10228
64;4728662000;4666444444;4866444444;10240;10228
63;4728833000;4666444444;4866444444;10240;10228
65;4728858000;4666444444;4866444444;10240;10228
66;4769689000;4708055555;4908055555;10240;10228
68;4769864000;4708055555;4908055555;10240;10228
70;4769884000;4708055555;4908055555;10240;10228
67;4769972000;4708055555;4908055555;10240;10228
69;4769999000;4708055555;4908055555;10240;10228
72;4770035000;4708055555;4908055555;10240;10228
74;4770232000;4708055555;4908055555;10240;10228
71;4770238000;4708055555;4908055555;10240;10228
76;4770258000;4708055555;4908055555;10240;10228
73;4770263000;4708055555;4908055555;10240;10228
75;4770481000;4708055555;4908055555;10240;10228
78;4811350000;4749733333;4949733333;10240;10228
80;4811540000;4749733333;4949733333;10240;10228
77;4811678000;4749733333;4949733333;10240;10228
79;4811704000;4749733333;4949733333;10240;10228
82;4811810000;4749733333;4949733333;10240;10228
84;4811832000;4749733333;4949733333;10240;10228
81;4811989000;4749733333;4949733333;10240;10228
83;4812032000;4749733333;4949733333;10240;10228
86;4812075000;4749733333;4949733333;10240;10228
85;4812203000;4749733333;4949733333;10240;10228
87;4812226000;4749733333;4949733333;10240;10228
88;4853049000;4791522222;4991522222;10240;10228
90;4853245000;4791522222;4991522222;10240;10228
92;4853289000;4791522222;4991522222;10240;10228
89;4853323000;4791522222;4991522222;10240;10228
94;4853446000;4791522222;4991522222;10240;10228
91;4853567000;4791522222;4991522222;10240;10228
93;4853603000;4791522222;4991522222;10240;10228
96;4853669000;4791522222;4991522222;10240;10228
98;4853701000;4791522222;4991522222;10240;10228
95;4853832000;4791522222;4991522222;10240;10228
97;4853861000;4791522222;4991522222;10240;10228
100;4894675000;4833066666;5033066666;10240;10228
102;4894865000;4833066666;5033066666;10240;10228
99;4895020000;4833066666;5033066666;10240;10228
101;4895046000;4833066666;5033066666;10240;10228
104;4895129000;4833066666;5033066666;10240;10228
106;4895149000;4833066666;5033066666;10240;10228
103;4895299000;4833066666;5033066666;10240;10228
105;4895325000;4833066666;5033066666;10240;10228
108;4895343000;4833066666;5033066666;10240;10228
107;4895563000;4833066666;5033066666;10240;10228
109;4895587000;4833066666;5033066666;10240;10228
110;4936311000;4874688888;5074688888;10240;10228
112;4936506000;4874688888;5074688888;10240;10228
111;4936642000;4874688888;5074688888;10240;10228
113;4936667000;4874688888;5074688888;10240;10228
114;4936769000;4874688888;5074688888;10240;10228
116;4936773000;4874688888;5074688888;10240;10228
115;4936943000;4874688888;5074688888;10240;10228
117;4936966000;4874688888;5074688888;10240;10228
118;4936985000;4874688888;5074688888;10240;10228
120;4936992000;4874688888;5074688888;10240;10228
119;4937181000;4874688888;5074688888;10240;10228
122;4978031000;4916400000;5116400000;10240;10228
124;4978255000;4916400000;5116400000;10240;10228
121;4978343000;4916400000;5116400000;10240;10228
123;4978370000;4916400000;5116400000;10240;10228
126;4978478000;4916400000;5116400000;10240;10228
128;4978485000;4916400000;5116400000;10240;10228
125;4978564000;4916400000;5116400000;10240;10228
130;4978673000;4916400000;5116400000;10240;10228
127;4978806000;4916400000;5116400000;10240;10228
129;4978831000;4916400000;5116400000;10240;10228
131;4978850000;4916400000;5116400000;10240;10228
132;5019677000;4958055555;5158055555;10240;10228
134;5019889000;4958055555;5158055555;10240;10228
133;5020021000;4958055555;5158055555;10240;10228
135;5020049000;4958055555;5158055555;10240;10228
136;5020140000;4958055555;5158055555;10240;10228
138;5020147000;4958055555;5158055555;10240;10228
137;5020271000;4958055555;5158055555;10240;10228
139;5020295000;4958055555;5158055555;10240;10228
140;5020316000;4958055555;5158055555;10240;10228
142;5020325000;4958055555;5158055555;10240;10228
141;5020535000;4958055555;5158055555;10240;10228
144;5061334000;4999722222;5199722222;10240;10228
146;5061611000;4999722222;5199722222;10240;10228
148;5061630000;4999722222;5199722222;10240;10228
143;5061657000;4999722222;5199722222;10240;10228
150;5061786000;4999722222;5199722222;10240;10228
145;5061952000;4999722222;5199722222;10240;10228
147;5062002000;4999722222;5199722222;10240;10228
149;5062017000;4999722222;5199722222;10240;10228
152;5062035000;4999722222;5199722222;10240;10228
151;5062182000;4999722222;5199722222;10240;10228
153;5062206000;4999722222;5199722222;10240;10228
154;5103040000;5041444444;5241444444;10240;10228
156;5103245000;5041444444;5241444444;10240;10228
158;5103267000;5041444444;5241444444;10240;10228
155;5103318000;5041444444;5241444444;10240;10228
160;5103454000;5041444444;5241444444;10240;10228
157;5103566000;5041444444;5241444444;10240;10228
159;5103604000;5041444444;5241444444;10240;10228
162;5103646000;5041444444;5241444444;10240;10228
164;5103665000;5041444444;5241444444;10240;10228
161;5103840000;5041444444;5241444444;10240;10228
163;5103879000;5041444444;5241444444;10240;10228
166;5144671000;5083077777;5283077777;10240;10228
168;5144867000;5083077777;5283077777;10240;10228
165;5145000000;5083077777;5283077777;10240;10228
167;5145027000;5083077777;5283077777;10240;10228
170;5145152000;5083077777;5283077777;10240;10228
172;5145185000;5083077777;5283077777;10240;10228
169;5145297000;5083077777;5283077777;10240;10228
171;5145334000;5083077777;5283077777;10240;10228
174;5145353000;5083077777;5283077777;10240;10228
173;5145550000;5083077777;5283077777;10240;10228
175;5145584000;5083077777;5283077777;10240;10228
176;5186378000;5124722222;5324722222;10240;10228
178;5186580000;5124722222;5324722222;10240;10228
180;5186602000;5124722222;5324722222;10240;10228
177;5186657000;5124722222;5324722222;10240;10228
182;5186782000;5124722222;5324722222;10240;10228
179;5186962000;5124722222;5324722222;10240;10228
181;5187001000;5124722222;5324722222;10240;10228
183;5187021000;5124722222;5324722222;10240;10228
184;5187026000;5124722222;5324722222;10240;10228
186;5187039000;5124722222;5324722222;10240;10228
185;5187172000;5124722222;5324722222;10240;10228
188;5228029000;5166422222;5366422222;10240;10228
190;5228233000;5166422222;5366422222;10240;10228
187;5228333000;5166422222;5366422222;10240;10228
192;5228431000;5166422222;5366422222;10240;10228
194;5228444000;5166422222;5366422222;10240;10228
189;5228642000;5166422222;5366422222;10240;10228
