seqnum;now;rtptime;deadline
1;4388171000;4252566666;4452566666
5;4388175000;4252566666;4452566666
6;4388177000;4252566666;4452566666
7;4388178000;4252566666;4452566666
8;4388180000;4252566666;4452566666
9;4388181000;4252566666;4452566666
10;4395206000;4252566666;4452566666
11;4395220000;4284500000;4484500000
12;4395221000;4284500000;4484500000
13;4395223000;4284500000;4484500000
14;4395224000;4284500000;4484500000
15;4395225000;4284500000;4484500000
16;4395227000;4284500000;4484500000
17;4395228000;4284500000;4484500000
18;4395239000;4284500000;4484500000
19;4395241000;4284500000;4484500000
20;4395242000;4284500000;4484500000
21;4426003000;4284500000;4484500000
22;4426024000;4326266666;4526266666
23;4426026000;4326266666;4526266666
24;4426027000;4326266666;4526266666
25;4426029000;4326266666;4526266666
26;4426031000;4326266666;4526266666
27;4426032000;4326266666;4526266666
28;4426034000;4326266666;4526266666
29;4426035000;4326266666;4526266666
30;4426037000;4326266666;4526266666
31;4426040000;4326266666;4526266666
32;4467764000;4326266666;4526266666
33;4467775000;4367822222;4567822222
34;4467777000;4367822222;4567822222
35;4467778000;4367822222;4567822222
36;4467779000;4367822222;4567822222
37;4467781000;4367822222;4567822222
38;4467782000;4367822222;4567822222
39;4467784000;4367822222;4567822222
40;4467785000;4367822222;4567822222
41;4467787000;4367822222;4567822222
42;4467788000;4367822222;4567822222
43;4509322000;4367822222;4567822222
44;4509332000;4409466666;4609466666
45;4509334000;4409466666;4609466666
46;4509335000;4409466666;4609466666
47;4509336000;4409466666;4609466666
48;4509338000;4409466666;4609466666
49;4509339000;4409466666;4609466666
50;4509341000;4409466666;4609466666
51;4509342000;4409466666;4609466666
52;4509343000;4409466666;4609466666
53;4509344000;4409466666;4609466666
54;4550877000;4409466666;4609466666
55;4550896000;4451133333;4651133333
56;4550898000;4451133333;4651133333
57;4550899000;4451133333;4651133333
58;4550901000;4451133333;4651133333
59;4550902000;4451133333;4651133333
60;4550903000;4451133333;4651133333
61;4550905000;4451133333;4651133333
62;4550906000;4451133333;4651133333
63;4550907000;4451133333;4651133333
64;4550908000;4451133333;4651133333
65;4592604000;4451133333;4651133333
66;4592610000;4492755555;4692755555
67;4592611000;4492755555;4692755555
68;4592612000;4492755555;4692755555
69;4592613000;4492755555;4692755555
70;4592614000;4492755555;4692755555
71;4592615000;4492755555;4692755555
72;4592615000;4492755555;4692755555
73;4592616000;4492755555;4692755555
74;4592617000;4492755555;4692755555
75;4592618000;4492755555;4692755555
76;4634219000;4492755555;4692755555
77;4634229000;4534477777;4734477777
78;4634230000;4534477777;4734477777
79;4634241000;4534477777;4734477777
80;4634242000;4534477777;4734477777
81;4634243000;4534477777;4734477777
82;4634245000;4534477777;4734477777
83;4634246000;4534477777;4734477777
84;4634247000;4534477777;4734477777
85;4634249000;4534477777;4734477777
86;4634250000;4534477777;4734477777
87;4675924000;4534477777;4734477777
88;4675929000;4576166666;4776166666
89;4675930000;4576166666;4776166666
90;4675931000;4576166666;4776166666
91;4675932000;4576166666;4776166666
92;4675933000;4576166666;4776166666
93;4675934000;4576166666;4776166666
94;4675935000;4576166666;4776166666
95;4675936000;4576166666;4776166666
96;4675937000;4576166666;4776166666
97;4675938000;4576166666;4776166666
98;4717590000;4576166666;4776166666
99;4717596000;4617755555;4817755555
100;4717597000;4617755555;4817755555
101;4717598000;4617755555;4817755555
102;4717599000;4617755555;4817755555
103;4717601000;4617755555;4817755555
104;4717602000;4617755555;4817755555
105;4717602000;4617755555;4817755555
106;4717603000;4617755555;4817755555
107;4717604000;4617755555;4817755555
108;4717605000;4617755555;4817755555
109;4759199000;4617755555;4817755555
110;4759204000;4659400000;4859400000
111;4759205000;4659400000;4859400000
112;4759206000;4659400000;4859400000
113;4759207000;4659400000;4859400000
114;4759208000;4659400000;4859400000
115;4759209000;4659400000;4859400000
116;4759210000;4659400000;4859400000
117;4759224000;4659400000;4859400000
118;4759225000;4659400000;4859400000
119;4759226000;4659400000;4859400000
120;4800780000;4659400000;4859400000
121;4800786000;4701133333;4901133333
122;4800787000;4701133333;4901133333
123;4800788000;4701133333;4901133333
124;4800798000;4701133333;4901133333
125;4800799000;4701133333;4901133333
126;4800800000;4701133333;4901133333
127;4800801000;4701133333;4901133333
128;4800802000;4701133333;4901133333
129;4800803000;4701133333;4901133333
130;4800804000;4701133333;4901133333
131;4842587000;4701133333;4901133333
132;4842592000;4742822222;4942822222
133;4842594000;4742822222;4942822222
134;4842595000;4742822222;4942822222
135;4842595000;4742822222;4942822222
136;4842596000;4742822222;4942822222
137;4842597000;4742822222;4942822222
138;4842598000;4742822222;4942822222
139;4842599000;4742822222;4942822222
140;4842600000;4742822222;4942822222
141;4842601000;4742822222;4942822222
142;4887158000;4742822222;4942822222
143;4887163000;4784466666;4984466666
144;4887289000;4784466666;4984466666
145;4887292000;4784466666;4984466666
146;4887293000;4784466666;4984466666
147;4887294000;4784466666;4984466666
148;4887295000;4784466666;4984466666
149;4887296000;4784466666;4984466666
150;4887297000;4784466666;4984466666
151;4887298000;4784466666;4984466666
153;4925983000;4784466666;4984466666
154;4925989000;4826166666;5026166666
155;4925990000;4826166666;5026166666
156;4925991000;4826166666;5026166666
157;4925992000;4826166666;5026166666
158;4925993000;4826166666;5026166666
159;4925994000;4826166666;5026166666
160;4925995000;4826166666;5026166666
161;4925996000;4826166666;5026166666
162;4925996000;4826166666;5026166666
163;4925997000;4826166666;5026166666
164;4967555000;4826166666;5026166666
165;4967560000;4867766666;5067766666
166;4967561000;4867766666;5067766666
167;4967562000;4867766666;5067766666
168;4967572000;4867766666;5067766666
169;4967573000;4867766666;5067766666
170;4967574000;4867766666;5067766666
171;4967575000;4867766666;5067766666
172;4967576000;4867766666;5067766666
173;4967577000;4867766666;5067766666
174;4967578000;4867766666;5067766666
175;5009215000;4867766666;5067766666
176;5012119000;4909488888;5109488888
177;5012130000;4909488888;5109488888
178;5012134000;4909488888;5109488888
179;5012136000;4909488888;5109488888
180;5012138000;4909488888;5109488888
182;5050887000;4909488888;5109488888
183;5050900000;4909488888;5109488888
184;5050901000;4909488888;5109488888
185;5050902000;4909488888;5109488888
186;5051011000;4909488888;5109488888
187;5051017000;4951155555;5151155555
188;5051018000;4951155555;5151155555
189;5051019000;4951155555;5151155555
190;5051020000;4951155555;5151155555
191;5051021000;4951155555;5151155555
192;5051022000;4951155555;5151155555
193;5051023000;4951155555;5151155555
194;5051023000;4951155555;5151155555
195;5051024000;4951155555;5151155555
196;5051025000;4951155555;5151155555
197;5092611000;4951155555;5151155555
198;5092616000;4992777777;5192777777
199;5092617000;4992777777;5192777777
200;5092618000;4992777777;5192777777
201;5092619000;4992777777;5192777777
202;5092620000;4992777777;5192777777
203;5092621000;4992777777;5192777777
204;5092622000;4992777777;5192777777
205;5092623000;4992777777;5192777777
206;5092624000;4992777777;5192777777
207;5092625000;4992777777;5192777777
208;5134247000;4992777777;5192777777
209;5137697000;5034466666;5234466666
210;5137701000;5034466666;5234466666
211;5137702000;5034466666;5234466666
212;5137713000;5034466666;5234466666
213;5137720000;5034466666;5234466666
214;5137722000;5034466666;5234466666
215;5137723000;5034466666;5234466666
216;5137723000;5034466666;5234466666
217;5137725000;5034466666;5234466666
218;5137726000;5034466666;5234466666
219;5175862000;5034466666;5234466666
220;5175868000;5076144444;5276144444
221;5175869000;5076144444;5276144444
222;5175879000;5076144444;5276144444
223;5175880000;5076144444;5276144444
224;5175881000;5076144444;5276144444
225;5175882000;5076144444;5276144444
226;5175883000;5076144444;5276144444
227;5175884000;5076144444;5276144444
228;5175885000;5076144444;5276144444
229;5175885000;5076144444;5276144444
230;5217572000;5076144444;5276144444
231;5217590000;5117800000;5317800000
232;5217592000;5117800000;5317800000
