seqnum;now;rtptime;deadline;packet_len;payload_len
1;4256098000;4165300000;4365300000;10240;10228
2;4256226000;4165300000;4365300000;10240;10228
0;4256343000;4165300000;4365300000;10240;10228
3;4256370000;4165300000;4365300000;10240;10228
5;4256379000;4165300000;4365300000;10240;10228
6;4256390000;4165300000;4365300000;10240;10228
4;4256596000;4165300000;4365300000;10240;10228
7;4256623000;4165300000;4365300000;10240;10228
9;4256631000;4165300000;4365300000;10240;10228
10;4256645000;4165300000;4365300000;10240;10228
8;4256826000;4165300000;4365300000;10240;10228
12;4258499000;4196855555;4396855555;10240;10228
14;4258690000;4196855555;4396855555;10240;10228
11;4258802000;4196855555;4396855555;10240;10228
13;4258821000;4196855555;4396855555;10240;10228
16;4258874000;4196855555;4396855555;10240;10228
18;4258885000;4196855555;4396855555;10240;10228
15;4259030000;4196855555;4396855555;10240;10228
20;4259077000;4196855555;4396855555;10240;10228
17;4259300000;4196855555;4396855555;10240;10228
19;4259314000;4196855555;4396855555;10240;10228
21;4259322000;4196855555;4396855555;10240;10228
22;4300152000;4238633333;4438633333;10240;10228
24;4300330000;4238633333;4438633333;10240;10228
23;4300445000;4238633333;4438633333;10240;10228
25;4300462000;4238633333;4438633333;10240;10228
26;4300504000;4238633333;4438633333;10240;10228
28;4300524000;4238633333;4438633333;10240;10228
27;4300709000;4238633333;4438633333;10240;10228
29;4300725000;4238633333;4438633333;10240;10228
30;4300734000;4238633333;4438633333;10240;10228
32;4300752000;4238633333;4438633333;10240;10228
31;4300976000;4238633333;4438633333;10240;10228
34;4341850000;4280233333;4480233333;10240;10228
36;4342040000;4280233333;4480233333;10240;10228
33;4342190000;4280233333;4480233333;10240;10228
35;4342220000;4280233333;4480233333;10240;10228
38;4342239000;4280233333;4480233333;10240;10228
40;4342271000;4280233333;4480233333;10240;10228
37;4342432000;4280233333;4480233333;10240;10228
39;4342459000;4280233333;4480233333;10240;10228
42;4342464000;4280233333;4480233333;10240;10228
41;4342676000;4280233333;4480233333;10240;10228
43;4342702000;4280233333;4480233333;10240;10228
44;4383496000;4321911111;4521911111;10240;10228
46;4383687000;4321911111;4521911111;10240;10228
48;4383709000;4321911111;4521911111;10240;10228
45;4383836000;4321911111;4521911111;10240;10228
47;4383863000;4321911111;4521911111;10240;10228
50;4383882000;4321911111;4521911111;10240;10228
49;4384086000;4321911111;4521911111;10240;10228
51;4384113000;4321911111;4521911111;10240;10228
52;4384117000;4321911111;4521911111;10240;10228
54;4384122000;4321911111;4521911111;10240;10228
53;4384296000;4321911111;4521911111;10240;10228
56;4425171000;4363511111;4563511111;10240;10228
58;4425358000;4363511111;4563511111;10240;10228
55;4425488000;4363511111;4563511111;10240;10228
57;4425535000;4363511111;4563511111;10240;10228
60;4425577000;4363511111;4563511111;10240;10228
62;4425594000;4363511111;4563511111;10240;10228
59;4425794000;4363511111;4563511111;10240;10228
61;4425821000;4363511111;4563511111;10240;10228
64;4425826000;4363511111;4563511111;10240;10228
63;4426013000;4363511111;4563511111;10240;10228
65;4426046000;4363511111;4563511111;10240;10228
66;4466850000;4405222222;4605222222;10240;10228
68;4467034000;4405222222;4605222222;10240;10228
70;4467060000;4405222222;4605222222;10240;10228
67;4467178000;4405222222;4605222222;10240;10228
69;4467205000;4405222222;4605222222;10240;10228
72;4467221000;4405222222;4605222222;10240;10228
71;4467424000;4405222222;4605222222;10240;10228
73;4467450000;4405222222;4605222222;10240;10228
74;4467455000;4405222222;4605222222;10240;10228
76;4467461000;4405222222;4605222222;10240;10228
75;4467663000;4405222222;4605222222;10240;10228
78;4508498000;4446888888;4646888888;10240;10228
80;4508708000;4446888888;4646888888;10240;10228
82;4508719000;4446888888;4646888888;10240;10228
77;4508826000;4446888888;4646888888;10240;10228
79;4508853000;4446888888;4646888888;10240;10228
86;4508972000;4446888888;4646888888;10240;10228
81;4509081000;4446888888;4646888888;10240;10228
83;4509107000;4446888888;4646888888;10240;10228
85;4509328000;4446888888;4646888888;10240;10228
87;4509348000;4446888888;4646888888;10240;10228
88;4550172000;4488533333;4688533333;10240;10228
90;4550394000;4488533333;4688533333;10240;10228
92;4550403000;4488533333;4688533333;10240;10228
89;4550493000;4488533333;4688533333;10240;10228
91;4550503000;4488533333;4688533333;10240;10228
94;4550520000;4488533333;4688533333;10240;10228
93;4550768000;4488533333;4688533333;10240;10228
95;4550779000;4488533333;4688533333;10240;10228
96;4550783000;4488533333;4688533333;10240;10228
98;4550787000;4488533333;4688533333;10240;10228
97;4550993000;4488533333;4688533333;10240;10228
84;4590853000;4446888888;4646888888;10240;10228
100;4591821000;4530266666;4730266666;10240;10228
102;4592027000;4530266666;4730266666;10240;10228
99;4592141000;4530266666;4730266666;10240;10228
101;4592167000;4530266666;4730266666;10240;10228
104;4592259000;4530266666;4730266666;10240;10228
106;4592284000;4530266666;4730266666;10240;10228
103;4592397000;4530266666;4730266666;10240;10228
105;4592423000;4530266666;4730266666;10240;10228
108;4592428000;4530266666;4730266666;10240;10228
107;4592647000;4530266666;4730266666;10240;10228
109;4592674000;4530266666;4730266666;10240;10228
112;4633484000;4571811111;4771811111;10240;10228
114;4633698000;4571811111;4771811111;10240;10228
116;4633707000;4571811111;4771811111;10240;10228
113;4633812000;4571811111;4771811111;10240;10228
115;4633833000;4571811111;4771811111;10240;10228
118;4633910000;4571811111;4771811111;10240;10228
120;4633920000;4571811111;4771811111;10240;10228
117;4634090000;4571811111;4771811111;10240;10228
119;4634111000;4571811111;4771811111;10240;10228
110;4674156000;4571811111;4771811111;10240;10228
111;4674787000;4571811111;4771811111;10240;10228
122;4675179000;4613500000;4813500000;10240;10228
124;4675383000;4613500000;4813500000;10240;10228
126;4675393000;4613500000;4813500000;10240;10228
121;4675491000;4613500000;4813500000;10240;10228
128;4675551000;4613500000;4813500000;10240;10228
123;4675764000;4613500000;4813500000;10240;10228
125;4675799000;4613500000;4813500000;10240;10228
127;4675803000;4613500000;4813500000;10240;10228
130;4675808000;4613500000;4813500000;10240;10228
129;4675996000;4613500000;4813500000;10240;10228
131;4676021000;4613500000;4813500000;10240;10228
132;4716812000;4655266666;4855266666;10240;10228
134;4717012000;4655266666;4855266666;10240;10228
136;4717033000;4655266666;4855266666;10240;10228
133;4717157000;4655266666;4855266666;10240;10228
135;4717182000;4655266666;4855266666;10240;10228
138;4717199000;4655266666;4855266666;10240;10228
137;4717396000;4655266666;4855266666;10240;10228
139;4717425000;4655266666;4855266666;10240;10228
140;4717430000;4655266666;4855266666;10240;10228
142;4717434000;4655266666;4855266666;10240;10228
141;4717635000;4655266666;4855266666;10240;10228
144;4758474000;4696811111;4896811111;10240;10228
146;4758687000;4696811111;4896811111;10240;10228
148;4758696000;4696811111;4896811111;10240;10228
143;4758802000;4696811111;4896811111;10240;10228
145;4758827000;4696811111;4896811111;10240;10228
150;4758934000;4696811111;4896811111;10240;10228
147;4759065000;4696811111;4896811111;10240;10228
149;4759093000;4696811111;4896811111;10240;10228
152;4759102000;4696811111;4896811111;10240;10228
151;4759297000;4696811111;4896811111;10240;10228
153;4759331000;4696811111;4896811111;10240;10228
