seqnum;now;rtptime;deadline;packet_len;payload_len
1;3739718000;3648900000;3848900000;10240;10228
2;3739914000;3648900000;3848900000;10240;10228
0;3740026000;3648900000;3848900000;10240;10228
3;3740076000;3648900000;3848900000;10240;10228
5;3740082000;3648900000;3848900000;10240;10228
6;3740088000;3648900000;3848900000;10240;10228
4;3740290000;3648900000;3848900000;10240;10228
7;3740306000;3648900000;3848900000;10240;10228
9;3740312000;3648900000;3848900000;10240;10228
10;3740320000;3648900000;3848900000;10240;10228
8;3740491000;3648900000;3848900000;10240;10228
12;3742335000;3680700000;3880700000;10240;10228
14;3742463000;3680700000;3880700000;10240;10228
15;3742695000;3680700000;3880700000;10240;10228
19;3742706000;3680700000;3880700000;10240;10228
16;3742711000;3680700000;3880700000;10240;10228
18;3742715000;3680700000;3880700000;10240;10228
21;3742926000;3680700000;3880700000;10240;10228
20;3742947000;3680700000;3880700000;10240;10228
22;3784011000;3722466666;3922466666;10240;10228
24;3784200000;3722466666;3922466666;10240;10228
26;3784233000;3722466666;3922466666;10240;10228
23;3784349000;3722466666;3922466666;10240;10228
25;3784371000;3722466666;3922466666;10240;10228
28;3784376000;3722466666;3922466666;10240;10228
27;3784594000;3722466666;3922466666;10240;10228
30;3784624000;3722466666;3922466666;10240;10228
29;3784635000;3722466666;3922466666;10240;10228
31;3784832000;3722466666;3922466666;10240;10228
17;3824925000;3680700000;3880700000;10240;10228
11;3825243000;3680700000;3880700000;10240;10228
13;3825266000;3680700000;3880700000;10240;10228
34;3825661000;3764044444;3964044444;10240;10228
36;3825863000;3764044444;3964044444;10240;10228
33;3826021000;3764044444;3964044444;10240;10228
35;3826073000;3764044444;3964044444;10240;10228
42;3826079000;3764044444;3964044444;10240;10228
37;3826247000;3764044444;3964044444;10240;10228
39;3826270000;3764044444;3964044444;10240;10228
41;3826498000;3764044444;3964044444;10240;10228
43;3826509000;3764044444;3964044444;10240;10228
32;3866468000;3722466666;3922466666;10240;10228
44;3867318000;3805711111;4005711111;10240;10228
46;3867494000;3805711111;4005711111;10240;10228
45;3867651000;3805711111;4005711111;10240;10228
47;3867678000;3805711111;4005711111;10240;10228
48;3867716000;3805711111;4005711111;10240;10228
52;3867733000;3805711111;4005711111;10240;10228
49;3867909000;3805711111;4005711111;10240;10228
51;3867938000;3805711111;4005711111;10240;10228
54;3867943000;3805711111;4005711111;10240;10228
53;3868139000;3805711111;4005711111;10240;10228
40;3907972000;3764044444;3964044444;10240;10228
38;3908287000;3764044444;3964044444;10240;10228
56;3908965000;3847388888;4047388888;10240;10228
58;3909167000;3847388888;4047388888;10240;10228
55;3909307000;3847388888;4047388888;10240;10228
57;3909321000;3847388888;4047388888;10240;10228
60;3909395000;3847388888;4047388888;10240;10228
62;3909417000;3847388888;4047388888;10240;10228
59;3909559000;3847388888;4047388888;10240;10228
61;3909580000;3847388888;4047388888;10240;10228
64;3909617000;3847388888;4047388888;10240;10228
63;3909799000;3847388888;4047388888;10240;10228
65;3909815000;3847388888;4047388888;10240;10228
50;3949456000;3805711111;4005711111;10240;10228
66;3950667000;3889100000;4089100000;10240;10228
68;3950862000;3889100000;4089100000;10240;10228
67;3951015000;3889100000;4089100000;10240;10228
69;3951046000;3889100000;4089100000;10240;10228
70;3951051000;3889100000;4089100000;10240;10228
72;3951067000;3889100000;4089100000;10240;10228
74;3951302000;3889100000;4089100000;10240;10228
76;3951314000;3889100000;4089100000;10240;10228
71;3951318000;3889100000;4089100000;10240;10228
75;3951339000;3889100000;4089100000;10240;10228
78;3992287000;3930744444;4130744444;10240;10228
80;3992487000;3930744444;4130744444;10240;10228
77;3992618000;3930744444;4130744444;10240;10228
79;3992628000;3930744444;4130744444;10240;10228
82;3992734000;3930744444;4130744444;10240;10228
84;3992745000;3930744444;4130744444;10240;10228
81;3992932000;3930744444;4130744444;10240;10228
83;3992942000;3930744444;4130744444;10240;10228
86;3992957000;3930744444;4130744444;10240;10228
85;3993149000;3930744444;4130744444;10240;10228
87;3993169000;3930744444;4130744444;10240;10228
73;4033487000;3889100000;4089100000;10240;10228
88;4034012000;3972355555;4172355555;10240;10228
90;4034209000;3972355555;4172355555;10240;10228
92;4034233000;3972355555;4172355555;10240;10228
89;4034319000;3972355555;4172355555;10240;10228
94;4034426000;3972355555;4172355555;10240;10228
91;4034580000;3972355555;4172355555;10240;10228
93;4034623000;3972355555;4172355555;10240;10228
95;4034632000;3972355555;4172355555;10240;10228
96;4034637000;3972355555;4172355555;10240;10228
98;4034641000;3972355555;4172355555;10240;10228
97;4034830000;3972355555;4172355555;10240;10228
100;4075666000;4014011111;4214011111;10240;10228
102;4075871000;4014011111;4214011111;10240;10228
104;4075892000;4014011111;4214011111;10240;10228
99;4075986000;4014011111;4214011111;10240;10228
101;4076028000;4014011111;4214011111;10240;10228
106;4076038000;4014011111;4214011111;10240;10228
103;4076259000;4014011111;4214011111;10240;10228
105;4076284000;4014011111;4214011111;10240;10228
108;4076299000;4014011111;4214011111;10240;10228
107;4076488000;4014011111;4214011111;10240;10228
109;4076538000;4014011111;4214011111;10240;10228
110;4117306000;4055644444;4255644444;10240;10228
112;4117506000;4055644444;4255644444;10240;10228
114;4117538000;4055644444;4255644444;10240;10228
111;4117657000;4055644444;4255644444;10240;10228
113;4117686000;4055644444;4255644444;10240;10228
116;4117701000;4055644444;4255644444;10240;10228
115;4117888000;4055644444;4255644444;10240;10228
117;4117924000;4055644444;4255644444;10240;10228
118;4117929000;4055644444;4255644444;10240;10228
120;4117933000;4055644444;4255644444;10240;10228
119;4118162000;4055644444;4255644444;10240;10228
122;4158997000;4097355555;4297355555;10240;10228
124;4159189000;4097355555;4297355555;10240;10228
121;4159308000;4097355555;4297355555;10240;10228
126;4159440000;4097355555;4297355555;10240;10228
128;4159451000;4097355555;4297355555;10240;10228
123;4159587000;4097355555;4297355555;10240;10228
125;4159613000;4097355555;4297355555;10240;10228
127;4159621000;4097355555;4297355555;10240;10228
130;4159629000;4097355555;4297355555;10240;10228
129;4159840000;4097355555;4297355555;10240;10228
131;4159866000;4097355555;4297355555;10240;10228
132;4200640000;4139000000;4339000000;10240;10228
134;4200841000;4139000000;4339000000;10240;10228
136;4200866000;4139000000;4339000000;10240;10228
133;4200942000;4139000000;4339000000;10240;10228
138;4201086000;4139000000;4339000000;10240;10228
135;4201238000;4139000000;4339000000;10240;10228
137;4201265000;4139000000;4339000000;10240;10228
139;4201274000;4139000000;4339000000;10240;10228
140;4201279000;4139000000;4339000000;10240;10228
142;4201283000;4139000000;4339000000;10240;10228
141;4201458000;4139000000;4339000000;10240;10228
144;4242298000;4180644444;4380644444;10240;10228
146;4242504000;4180644444;4380644444;10240;10228
148;4242524000;4180644444;4380644444;10240;10228
143;4242630000;4180644444;4380644444;10240;10228
145;4242669000;4180644444;4380644444;10240;10228
150;4242684000;4180644444;4380644444;10240;10228
147;4242903000;4180644444;4380644444;10240;10228
149;4242930000;4180644444;4380644444;10240;10228
152;4242938000;4180644444;4380644444;10240;10228
151;4243149000;4180644444;4380644444;10240;10228
153;4243185000;4180644444;4380644444;10240;10228
154;4283962000;4222366666;4422366666;10240;10228
156;4284162000;4222366666;4422366666;10240;10228
158;4284185000;4222366666;4422366666;10240;10228
155;4284304000;4222366666;4422366666;10240;10228
157;4284333000;4222366666;4422366666;10240;10228
160;4284342000;4222366666;4422366666;10240;10228
159;4284602000;4222366666;4422366666;10240;10228
161;4284627000;4222366666;4422366666;10240;10228
162;4284632000;4222366666;4422366666;10240;10228
164;4284636000;4222366666;4422366666;10240;10228
163;4284801000;4222366666;4422366666;10240;10228
166;4325637000;4263988888;4463988888;10240;10228
168;4325851000;4263988888;4463988888;10240;10228
170;4325871000;4263988888;4463988888;10240;10228
165;4325964000;4263988888;4463988888;10240;10228
167;4326007000;4263988888;4463988888;10240;10228
172;4326023000;4263988888;4463988888;10240;10228
169;4326244000;4263988888;4463988888;10240;10228
171;4326273000;4263988888;4463988888;10240;10228
174;4326279000;4263988888;4463988888;10240;10228
173;4326464000;4263988888;4463988888;10240;10228
175;4326490000;4263988888;4463988888;10240;10228
176;4367307000;4305677777;4505677777;10240;10228
178;4367500000;4305677777;4505677777;10240;10228
180;4367527000;4305677777;4505677777;10240;10228
