seqnum;now;rtptime;deadline
1;10205087000;9365366666;9865366666
10;10446191000;9396500000;9896500000
118;10446202000;9813144444;10313144444
119;10446204000;9813144444;10313144444
120;10446328000;9813155555;10313155555
123;10446358000;9813466666;10313466666
124;10679241000;9854811111;10354811111
163;10722245000;9979800000;10479800000
217;10722393000;10188144444;10688144444
218;10722398000;10188144444;10688144444
219;10993642000;10188155555;10688155555
296;11048464000;10479811111;10979811111
306;11048470000;10521477777;11021477777
307;11071153000;10521488888;11021488888
312;11071176000;10563166666;11063166666
313;11071178000;10563166666;11063166666
314;11071179000;10563166666;11063166666
315;11071180000;10563166666;11063166666
316;11071182000;10563166666;11063166666
317;11071183000;10563166666;11063166666
318;11090273000;10563222222;11063222222
319;11090296000;10563533333;11063533333
320;11090297000;10563533333;11063533333
321;11090299000;10563533333;11063533333
322;11111350000;10604844444;11104844444
323;11111354000;10604844444;11104844444
324;11111356000;10604844444;11104844444
325;11111357000;10604844444;11104844444
326;11111359000;10604844444;11104844444
327;11111360000;10604844444;11104844444
328;11111361000;10604844444;11104844444
329;11119066000;10604900000;11104900000
330;11119072000;10605200000;11105200000
331;11119074000;10605200000;11105200000
332;11119076000;10605200000;11105200000
333;11148973000;10646500000;11146500000
334;11148977000;10646500000;11146500000
335;11148978000;10646500000;11146500000
336;11148980000;10646500000;11146500000
337;11148982000;10646500000;11146500000
338;11148983000;10646500000;11146500000
339;11148984000;10646500000;11146500000
340;11534272000;10646588888;11146588888
440;11534278000;11021777777;11521777777
441;11534280000;11021777777;11521777777
442;11534281000;11021777777;11521777777
443;11578266000;11063166666;11563166666
448;11578269000;11063166666;11563166666
449;11578270000;11063166666;11563166666
450;11578470000;11063222222;11563222222
451;11578485000;11063522222;11563522222
452;11578486000;11063522222;11563522222
453;11578487000;11063522222;11563522222
454;11602632000;11104833333;11604833333
455;11602635000;11104833333;11604833333
456;11602636000;11104833333;11604833333
458;11607365000;11104833333;11604833333
459;11607367000;11104833333;11604833333
460;11607368000;11104833333;11604833333
461;11607578000;11104888888;11604888888
462;11607593000;11105166666;11605166666
