seqnum;now;rtptime;deadline;packet_len;payload_len
1;9350072000;8754388888;9254388888;10240;10228
2;9350128000;8754388888;9254388888;10240;10228
5;9350136000;8785622222;9285622222;10240;10228
6;9350143000;8785622222;9285622222;10240;10228
9;9350148000;8785622222;9285622222;10240;10228
10;9350178000;8785644444;9285644444;10240;10228
13;9350194000;8785966666;9285966666;10240;10228
14;9350204000;8827277777;9327277777;10240;10228
17;9350217000;8827277777;9327277777;10240;10228
18;9350229000;8827277777;9327277777;10240;10228
21;9350239000;8827288888;9327288888;10240;10228
22;9350253000;8827700000;9327700000;10240;10228
25;9350264000;8868933333;9368933333;10240;10228
26;9350276000;8868933333;9368933333;10240;10228
29;9350289000;8868933333;9368933333;10240;10228
30;9350301000;8868933333;9368933333;10240;10228
33;9350313000;8869400000;9369400000;10240;10228
37;9350332000;8910622222;9410622222;10240;10228
0;9350359000;8754388888;9254388888;10240;10228
38;9350385000;8910622222;9410622222;10240;10228
41;9350397000;8910622222;9410622222;10240;10228
42;9350426000;8910622222;9410622222;10240;10228
45;9350439000;8911044444;9411044444;10240;10228
46;9350452000;8911044444;9411044444;10240;10228
49;9350465000;8952277777;9452277777;10240;10228
50;9350485000;8952277777;9452277777;10240;10228
3;9350497000;8785622222;9285622222;10240;10228
53;9350509000;8952277777;9452277777;10240;10228
54;9350524000;8952288888;9452288888;10240;10228
56;9350538000;8952611111;9452611111;10240;10228
57;9350561000;8952611111;9452611111;10240;10228
60;9350574000;8993944444;9493944444;10240;10228
61;9350597000;8993944444;9493944444;10240;10228
64;9350609000;8993944444;9493944444;10240;10228
65;9350622000;8993966666;9493966666;10240;10228
68;9350634000;8994255555;9494255555;10240;10228
69;9350647000;9035611111;9535611111;10240;10228
72;9350659000;9035611111;9535611111;10240;10228
73;9350672000;9035611111;9535611111;10240;10228
76;9350683000;9035633333;9535633333;10240;10228
77;9350697000;9035955555;9535955555;10240;10228
4;9350710000;8785622222;9285622222;10240;10228
7;9350720000;8785622222;9285622222;10240;10228
8;9350789000;8785622222;9285622222;10240;10228
11;9350806000;8785966666;9285966666;10240;10228
12;9350968000;8785966666;9285966666;10240;10228
15;9351189000;8827277777;9327277777;10240;10228
16;9351197000;8827277777;9327277777;10240;10228
19;9351393000;8827277777;9327277777;10240;10228
20;9351412000;8827277777;9327277777;10240;10228
23;9351612000;8827700000;9327700000;10240;10228
24;9351619000;8827700000;9327700000;10240;10228
27;9351816000;8868933333;9368933333;10240;10228
28;9352007000;8868933333;9368933333;10240;10228
31;9352015000;8868933333;9368933333;10240;10228
32;9352226000;8868955555;9368955555;10240;10228
35;9352232000;8869400000;9369400000;10240;10228
36;9352431000;8910622222;9410622222;10240;10228
39;9352437000;8910622222;9410622222;10240;10228
40;9352636000;8910622222;9410622222;10240;10228
43;9352643000;8910644444;9410644444;10240;10228
44;9352841000;8911044444;9411044444;10240;10228
47;9352848000;8952277777;9452277777;10240;10228
48;9353029000;8952277777;9452277777;10240;10228
51;9353265000;8952277777;9452277777;10240;10228
52;9353271000;8952277777;9452277777;10240;10228
55;9353452000;8952611111;9452611111;10240;10228
58;9353458000;8993944444;9493944444;10240;10228
59;9353662000;8993944444;9493944444;10240;10228
62;9353668000;8993944444;9493944444;10240;10228
63;9353864000;8993944444;9493944444;10240;10228
66;9354054000;8994255555;9494255555;10240;10228
67;9354062000;8994255555;9494255555;10240;10228
70;9354275000;9035611111;9535611111;10240;10228
71;9354281000;9035611111;9535611111;10240;10228
74;9354478000;9035611111;9535611111;10240;10228
75;9354686000;9035611111;9535611111;10240;10228
78;9354692000;9035955555;9535955555;10240;10228
79;9354889000;9035955555;9535955555;10240;10228
81;9590658000;9077277777;9577277777;10240;10228
82;9590687000;9077277777;9577277777;10240;10228
85;9590692000;9077277777;9577277777;10240;10228
86;9590697000;9077277777;9577277777;10240;10228
89;9590715000;9077611111;9577611111;10240;10228
90;9590724000;9077611111;9577611111;10240;10228
93;9590768000;9118944444;9618944444;10240;10228
94;9590775000;9118944444;9618944444;10240;10228
97;9590783000;9118944444;9618944444;10240;10228
98;9590789000;9118966666;9618966666;10240;10228
101;9590793000;9119277777;9619277777;10240;10228
102;9590799000;9160611111;9660611111;10240;10228
105;9590803000;9160611111;9660611111;10240;10228
109;9590809000;9160622222;9660622222;10240;10228
