seqnum;now;rtptime;deadline;packet_len;payload_len
1;8379264000;7537922222;8037922222;10240;10228
2;8379369000;7537922222;8037922222;10240;10228
5;8379399000;7568977777;8068977777;10240;10228
6;8379406000;7568977777;8068977777;10240;10228
9;8379411000;7568977777;8068977777;10240;10228
10;8379416000;7568988888;8068988888;10240;10228
13;8379427000;7569333333;8069333333;10240;10228
14;8379433000;7610633333;8110633333;10240;10228
17;8379445000;7610633333;8110633333;10240;10228
18;8379453000;7610633333;8110633333;10240;10228
21;8379458000;7610644444;8110644444;10240;10228
22;8379464000;7611044444;8111044444;10240;10228
25;8379470000;7652300000;8152300000;10240;10228
26;8379474000;7652300000;8152300000;10240;10228
29;8379478000;7652300000;8152300000;10240;10228
30;8379483000;7652300000;8152300000;10240;10228
33;8379488000;7652644444;8152644444;10240;10228
0;8379494000;7537922222;8037922222;10240;10228
34;8379525000;7652644444;8152644444;10240;10228
37;8379533000;7693966666;8193966666;10240;10228
38;8379542000;7693966666;8193966666;10240;10228
41;8379547000;7693966666;8193966666;10240;10228
42;8379583000;7693966666;8193966666;10240;10228
45;8379588000;7694311111;8194311111;10240;10228
46;8379604000;7694311111;8194311111;10240;10228
49;8379675000;7735633333;8235633333;10240;10228
3;8379689000;7568977777;8068977777;10240;10228
50;8379697000;7735633333;8235633333;10240;10228
53;8379702000;7735633333;8235633333;10240;10228
54;8379709000;7735644444;8235644444;10240;10228
57;8379715000;7735955555;8235955555;10240;10228
58;8379721000;7777300000;8277300000;10240;10228
62;8379726000;7777300000;8277300000;10240;10228
65;8379732000;7777311111;8277311111;10240;10228
66;8379738000;7777611111;8277611111;10240;10228
69;8379743000;7818966666;8318966666;10240;10228
70;8379759000;7818966666;8318966666;10240;10228
73;8379769000;7818966666;8318966666;10240;10228
74;8379778000;7818966666;8318966666;10240;10228
77;8379796000;7819311111;8319311111;10240;10228
78;8379802000;7819311111;8319311111;10240;10228
4;8379813000;7568977777;8068977777;10240;10228
7;8379821000;7568977777;8068977777;10240;10228
8;8380012000;7568977777;8068977777;10240;10228
11;8380023000;7569333333;8069333333;10240;10228
12;8380192000;7569333333;8069333333;10240;10228
15;8380207000;7610633333;8110633333;10240;10228
19;8380396000;7610633333;8110633333;10240;10228
20;8380594000;7610633333;8110633333;10240;10228
23;8380614000;7611044444;8111044444;10240;10228
24;8380822000;7611044444;8111044444;10240;10228
27;8380844000;7652300000;8152300000;10240;10228
28;8381026000;7652300000;8152300000;10240;10228
31;8381241000;7652300000;8152300000;10240;10228
32;8381265000;7652311111;8152311111;10240;10228
35;8381437000;7652644444;8152644444;10240;10228
36;8381458000;7693966666;8193966666;10240;10228
39;8381642000;7693966666;8193966666;10240;10228
40;8381663000;7693966666;8193966666;10240;10228
43;8381845000;7693977777;8193977777;10240;10228
44;8381858000;7694311111;8194311111;10240;10228
47;8382035000;7735633333;8235633333;10240;10228
48;8382270000;7735633333;8235633333;10240;10228
51;8382280000;7735633333;8235633333;10240;10228
52;8382465000;7735633333;8235633333;10240;10228
55;8382484000;7735955555;8235955555;10240;10228
56;8382668000;7735955555;8235955555;10240;10228
60;8382688000;7777300000;8277300000;10240;10228
63;8382869000;7777300000;8277300000;10240;10228
64;8383050000;7777300000;8277300000;10240;10228
67;8383068000;7777611111;8277611111;10240;10228
68;8383270000;7777611111;8277611111;10240;10228
71;8383278000;7818966666;8318966666;10240;10228
72;8383475000;7818966666;8318966666;10240;10228
75;8383482000;7818966666;8318966666;10240;10228
76;8383679000;7818988888;8318988888;10240;10228
79;8383685000;7819311111;8319311111;10240;10228
80;8619809000;7860600000;8360600000;10240;10228
83;8619837000;7860600000;8360600000;10240;10228
84;8619842000;7860600000;8360600000;10240;10228
87;8619847000;7860622222;8360622222;10240;10228
88;8619853000;7860922222;8360922222;10240;10228
91;8619857000;7902300000;8402300000;10240;10228
92;8619862000;7902300000;8402300000;10240;10228
95;8619872000;7902300000;8402300000;10240;10228
96;8619901000;7902300000;8402300000;10240;10228
99;8619908000;7902611111;8402611111;10240;10228
100;8619912000;7902611111;8402611111;10240;10228
103;8619916000;7943966666;8443966666;10240;10228
104;8619921000;7943966666;8443966666;10240;10228
107;8619936000;7943966666;8443966666;10240;10228
108;8619953000;7943966666;8443966666;10240;10228
111;8619988000;7944233333;8444233333;10240;10228
112;8619994000;7944233333;8444233333;10240;10228
115;8620008000;7985633333;8485633333;10240;10228
116;8620029000;7985633333;8485633333;10240;10228
81;8620042000;7860600000;8360600000;10240;10228
119;8620092000;7985633333;8485633333;10240;10228
120;8620112000;7985644444;8485644444;10240;10228
122;8620141000;7985955555;8485955555;10240;10228
123;8620153000;7985955555;8485955555;10240;10228
126;8620162000;8027311111;8527311111;10240;10228
127;8620187000;8027311111;8527311111;10240;10228
130;8620196000;8027311111;8527311111;10240;10228
131;8620202000;8027333333;8527333333;10240;10228
138;8620210000;8068977777;8568977777;10240;10228
139;8620216000;8068977777;8568977777;10240;10228
143;8620233000;8069300000;8569300000;10240;10228
147;8620238000;8110633333;8610633333;10240;10228
150;8620248000;8110633333;8610633333;10240;10228
151;8620253000;8110633333;8610633333;10240;10228
154;8620266000;8110966666;8610966666;10240;10228
85;8620279000;7860600000;8360600000;10240;10228
155;8620288000;8110966666;8610966666;10240;10228
158;8620295000;8152300000;8652300000;10240;10228
159;8620304000;8152300000;8652300000;10240;10228
162;8620309000;8152300000;8652300000;10240;10228
163;8620318000;8152300000;8652300000;10240;10228
166;8620346000;8152633333;8652633333;10240;10228
167;8620352000;8152633333;8652633333;10240;10228
170;8620362000;8193966666;8693966666;10240;10228
171;8620384000;8193966666;8693966666;10240;10228
174;8620396000;8193966666;8693966666;10240;10228
175;8620401000;8193988888;8693988888;10240;10228
178;8620406000;8194288888;8694288888;10240;10228
179;8620414000;8235633333;8735633333;10240;10228
186;8620422000;8235655555;8735655555;10240;10228
187;8620431000;8235944444;8735944444;10240;10228
190;8620438000;8277300000;8777300000;10240;10228
191;8620448000;8277300000;8777300000;10240;10228
194;8620452000;8277300000;8777300000;10240;10228
86;8620463000;7860600000;8360600000;10240;10228
89;8620469000;7860922222;8360922222;10240;10228
195;8620480000;8277300000;8777300000;10240;10228
198;8620485000;8277600000;8777600000;10240;10228
199;8620497000;8277600000;8777600000;10240;10228
90;8620576000;7860922222;8360922222;10240;10228
93;8620594000;7902300000;8402300000;10240;10228
94;8620772000;7902300000;8402300000;10240;10228
97;8620782000;7902300000;8402300000;10240;10228
98;8620958000;7902311111;8402311111;10240;10228
101;8621182000;7902611111;8402611111;10240;10228
102;8621189000;7943966666;8443966666;10240;10228
105;8621386000;7943966666;8443966666;10240;10228
106;8621395000;7943966666;8443966666;10240;10228
109;8621589000;7943977777;8443977777;10240;10228
110;8621598000;7944233333;8444233333;10240;10228
114;8621795000;7985633333;8485633333;10240;10228
117;8621806000;7985633333;8485633333;10240;10228
118;8621983000;7985633333;8485633333;10240;10228
121;8622206000;7985955555;8485955555;10240;10228
