seqnum;now;rtptime;deadline;packet_len;payload_len
0;16386740000;9687800000;10187800000;10240;10228
3;16386776000;9718811111;10218811111;10240;10228
4;16386799000;9718811111;10218811111;10240;10228
7;16386823000;9718811111;10218811111;10240;10228
8;16386833000;9718811111;10218811111;10240;10228
11;16386843000;9719188888;10219188888;10240;10228
12;16386848000;9719188888;10219188888;10240;10228
15;16386861000;9760477777;10260477777;10240;10228
1;16386865000;9687800000;10187800000;10240;10228
20;16386932000;9760477777;10260477777;10240;10228
23;16386945000;9760900000;10260900000;10240;10228
24;16386952000;9760900000;10260900000;10240;10228
27;16386957000;9802133333;10302133333;10240;10228
28;16386964000;9802133333;10302133333;10240;10228
31;16386968000;9802133333;10302133333;10240;10228
32;16386973000;9802144444;10302144444;10240;10228
35;16386977000;9802477777;10302477777;10240;10228
36;16386982000;9843800000;10343800000;10240;10228
39;16386986000;9843800000;10343800000;10240;10228
40;16386991000;9843800000;10343800000;10240;10228
43;16386996000;9843811111;10343811111;10240;10228
44;16387001000;9844155555;10344155555;10240;10228
47;16387005000;9885466666;10385466666;10240;10228
48;16387011000;9885466666;10385466666;10240;10228
51;16387017000;9885466666;10385466666;10240;10228
52;16387026000;9885466666;10385466666;10240;10228
2;16387034000;9687800000;10187800000;10240;10228
5;16387196000;9718811111;10218811111;10240;10228
6;16387216000;9718811111;10218811111;10240;10228
9;16387394000;9718811111;10218811111;10240;10228
13;16387422000;9719188888;10219188888;10240;10228
55;16387488000;9885800000;10385800000;10240;10228
58;16387499000;9927133333;10427133333;10240;10228
59;16387508000;9927133333;10427133333;10240;10228
62;16387512000;9927133333;10427133333;10240;10228
63;16387517000;9927133333;10427133333;10240;10228
66;16387522000;9927444444;10427444444;10240;10228
71;16387529000;9968800000;10468800000;10240;10228
75;16387534000;9968800000;10468800000;10240;10228
78;16387543000;9969155555;10469155555;10240;10228
14;16387617000;9760477777;10260477777;10240;10228
17;16387628000;9760477777;10260477777;10240;10228
79;16387727000;9969155555;10469155555;10240;10228
18;16387805000;9760477777;10260477777;10240;10228
21;16387982000;9760488888;10260488888;10240;10228
22;16388001000;9760900000;10260900000;10240;10228
25;16388213000;9802133333;10302133333;10240;10228
26;16388227000;9802133333;10302133333;10240;10228
29;16388394000;9802133333;10302133333;10240;10228
30;16388408000;9802133333;10302133333;10240;10228
33;16388622000;9802477777;10302477777;10240;10228
34;16388825000;9802477777;10302477777;10240;10228
37;16388837000;9843800000;10343800000;10240;10228
38;16389006000;9843800000;10343800000;10240;10228
46;16389026000;9844155555;10344155555;10240;10228
49;16389214000;9885466666;10385466666;10240;10228
50;16389236000;9885466666;10385466666;10240;10228
53;16389439000;9885466666;10385466666;10240;10228
56;16389622000;9885800000;10385800000;10240;10228
57;16389641000;9885800000;10385800000;10240;10228
60;16389850000;9927133333;10427133333;10240;10228
61;16389861000;9927133333;10427133333;10240;10228
64;16390087000;9927133333;10427133333;10240;10228
65;16390106000;9927144444;10427144444;10240;10228
68;16390236000;9927444444;10427444444;10240;10228
69;16390464000;9968800000;10468800000;10240;10228
72;16390476000;9968800000;10468800000;10240;10228
73;16390645000;9968800000;10468800000;10240;10228
76;16390659000;9968811111;10468811111;10240;10228
77;16390872000;9969155555;10469155555;10240;10228
41;16627216000;9843800000;10343800000;10240;10228
42;16627247000;9843800000;10343800000;10240;10228
45;16627252000;9844155555;10344155555;10240;10228
54;16627256000;9885477777;10385477777;10240;10228
16;16627265000;9760477777;10260477777;10240;10228
81;16627378000;10010466666;10510466666;10240;10228
82;16627393000;10010466666;10510466666;10240;10228
19;16627398000;9760477777;10260477777;10240;10228
85;16627462000;10010466666;10510466666;10240;10228
86;16627472000;10010466666;10510466666;10240;10228
87;16627480000;10010477777;10510477777;10240;10228
90;16627485000;10010800000;10510800000;10240;10228
91;16627513000;10052133333;10552133333;10240;10228
94;16627517000;10052133333;10552133333;10240;10228
96;16627521000;10052133333;10552133333;10240;10228
97;16627530000;10052133333;10552133333;10240;10228
101;16627551000;10052433333;10552433333;10240;10228
104;16627557000;10093800000;10593800000;10240;10228
106;16627580000;10093800000;10593800000;10240;10228
107;16627601000;10093800000;10593800000;10240;10228
108;16627608000;10093800000;10593800000;10240;10228
109;16627627000;10093811111;10593811111;10240;10228
114;16627633000;10135466666;10635466666;10240;10228
115;16627653000;10135466666;10635466666;10240;10228
117;16627659000;10135466666;10635466666;10240;10228
118;16627694000;10135466666;10635466666;10240;10228
122;16627708000;10135800000;10635800000;10240;10228
123;16627723000;10135800000;10635800000;10240;10228
126;16627736000;10177155555;10677155555;10240;10228
129;16627751000;10177155555;10677155555;10240;10228
130;16627765000;10177155555;10677155555;10240;10228
131;16627779000;10177166666;10677166666;10240;10228
132;16627801000;10177500000;10677500000;10240;10228
136;16627816000;10218800000;10718800000;10240;10228
137;16627828000;10218800000;10718800000;10240;10228
138;16627842000;10218800000;10718800000;10240;10228
140;16627855000;10218800000;10718800000;10240;10228
142;16627879000;10218822222;10718822222;10240;10228
145;16627894000;10219111111;10719111111;10240;10228
147;16627920000;10260466666;10760466666;10240;10228
148;16627934000;10260466666;10760466666;10240;10228
152;16627947000;10260466666;10760466666;10240;10228
153;16627959000;10260488888;10760488888;10240;10228
155;16627976000;10260811111;10760811111;10240;10228
80;16628852000;10010466666;10510466666;10240;10228
83;16628866000;10010466666;10510466666;10240;10228
84;16628881000;10010466666;10510466666;10240;10228
88;16628899000;10010800000;10510800000;10240;10228
89;16628911000;10010800000;10510800000;10240;10228
92;16628916000;10052133333;10552133333;10240;10228
93;16628926000;10052133333;10552133333;10240;10228
95;16628949000;10052133333;10552133333;10240;10228
98;16628958000;10052144444;10552144444;10240;10228
99;16628967000;10052433333;10552433333;10240;10228
100;16628972000;10052433333;10552433333;10240;10228
103;16628982000;10093800000;10593800000;10240;10228
105;16628998000;10093800000;10593800000;10240;10228
110;16629008000;10094066666;10594066666;10240;10228
111;16629013000;10094066666;10594066666;10240;10228
