seqnum;now;rtptime;deadline
1;11109454000;10274766666;10774766666
8;11399068000;10305877777;10805877777
160;11636961000;10889200000;11389200000
209;11637079000;11056166666;11556166666
210;11637082000;11056166666;11556166666
211;11637084000;11056166666;11556166666
212;11637106000;11097533333;11597533333
213;11637118000;11097533333;11597533333
214;11637119000;11097533333;11597533333
215;11637121000;11097533333;11597533333
216;11637122000;11097533333;11597533333
217;11637124000;11097533333;11597533333
218;11637125000;11097533333;11597533333
219;11951195000;11097555555;11597555555
309;11951213000;11431188888;11931188888
310;11951215000;11431188888;11931188888
311;12024253000;11472588888;11972588888
312;12024261000;11472588888;11972588888
313;12024263000;11472588888;11972588888
314;12024273000;11472588888;11972588888
315;12024275000;11472588888;11972588888
316;12024277000;11472588888;11972588888
317;12024279000;11472588888;11972588888
318;12024500000;11472644444;11972644444
319;12024516000;11472944444;11972944444
320;12024517000;11472944444;11972944444
321;12024519000;11472944444;11972944444
322;12026827000;11514233333;12014233333
323;12026831000;11514233333;12014233333
324;12026832000;11514233333;12014233333
325;12026833000;11514233333;12014233333
326;12026834000;11514233333;12014233333
327;12026836000;11514233333;12014233333
328;12026838000;11514233333;12014233333
329;12037875000;11514288888;12014288888
330;12037890000;11514611111;12014611111
331;12037892000;11514611111;12014611111
332;12037893000;11514611111;12014611111
333;12062490000;11555900000;12055900000
334;12062495000;11555900000;12055900000
335;12070706000;11555900000;12055900000
336;12070709000;11555900000;12055900000
337;12070710000;11555900000;12055900000
338;12070712000;11555900000;12055900000
339;12070723000;11555900000;12055900000
340;12437237000;11555933333;12055933333
438;12437243000;11930844444;12430844444
439;12440326000;11930855555;12430855555
440;12440341000;11931222222;12431222222
441;12440343000;11931222222;12431222222
442;12440344000;11931222222;12431222222
443;12472530000;11972588888;12472588888
445;12472543000;11972588888;12472588888
446;12472545000;11972588888;12472588888
447;12472546000;11972588888;12472588888
448;12472547000;11972588888;12472588888
449;12472548000;11972588888;12472588888
450;12472774000;11972644444;12472644444
453;12472790000;11972933333;12472933333
454;12503943000;12014233333;12514233333
455;12503946000;12014233333;12514233333
456;12503947000;12014233333;12514233333
457;12503948000;12014233333;12514233333
458;12503950000;12014233333;12514233333
459;12503951000;12014233333;12514233333
460;12503951000;12014233333;12514233333
461;12506513000;12014288888;12514288888
462;12506528000;12014577777;12514577777
463;12506530000;12014577777;12514577777
464;12506531000;12014577777;12514577777
465;12544350000;12055900000;12555900000
466;12544353000;12055900000;12555900000
467;12544354000;12055900000;12555900000
468;12544355000;12055900000;12555900000
469;12544356000;12055900000;12555900000
470;12544357000;12055900000;12555900000
471;12544358000;12055900000;12555900000
472;12544558000;12055966666;12555966666
473;12544573000;12056233333;12556233333
474;12544574000;12056233333;12556233333
475;12544576000;12056233333;12556233333
476;12583951000;12097555555;12597555555
477;12583954000;12097555555;12597555555
478;12583955000;12097555555;12597555555
479;12583956000;12097555555;12597555555
480;12583957000;12097555555;12597555555
481;12583958000;12097555555;12597555555
482;12583959000;12097555555;12597555555
483;12584190000;12097577777;12597577777
484;12584205000;12097988888;12597988888
