seqnum;now;rtptime;deadline
0;16411368000;9687800000;10187800000
3;16760488000;9718811111;10218811111
66;17141581000;9927444444;10427444444
213;17232803000;10510466666;11010466666
214;17232813000;10510466666;11010466666
215;17232816000;10510466666;11010466666
216;17232817000;10510466666;11010466666
217;17232819000;10510466666;11010466666
218;17232821000;10510466666;11010466666
219;17252636000;10510477777;11010477777
221;17252643000;10510811111;11010811111
222;17252654000;10510811111;11010811111
223;17252668000;10552133333;11052133333
224;17252669000;10552133333;11052133333
225;17252671000;10552133333;11052133333
226;17252672000;10552133333;11052133333
227;17252674000;10552133333;11052133333
228;17252675000;10552133333;11052133333
229;17252676000;10552133333;11052133333
230;17252851000;10552144444;11052144444
231;17252855000;10552444444;11052444444
232;17252857000;10552444444;11052444444
233;17252868000;10552444444;11052444444
234;17252876000;10593811111;11093811111
235;17252878000;10593811111;11093811111
236;17252879000;10593811111;11093811111
237;17252881000;10593811111;11093811111
238;17252883000;10593811111;11093811111
239;17252884000;10593811111;11093811111
240;17252886000;10593811111;11093811111
241;17252939000;10593822222;11093822222
242;17252941000;10594111111;11094111111
243;17252943000;10594111111;11094111111
244;17252944000;10594111111;11094111111
246;17283938000;10635466666;11135466666
247;17283944000;10635466666;11135466666
248;17283946000;10635466666;11135466666
249;17283947000;10635466666;11135466666
250;17283949000;10635466666;11135466666
251;17283951000;10635466666;11135466666
252;17327482000;10635477777;11135477777
253;17327499000;10635811111;11135811111
254;17327501000;10635811111;11135811111
255;17327502000;10635811111;11135811111
256;17347649000;10677133333;11177133333
257;17347655000;10677133333;11177133333
258;17347657000;10677133333;11177133333
259;17347658000;10677133333;11177133333
260;17347659000;10677133333;11177133333
261;17347661000;10677133333;11177133333
262;17347663000;10677133333;11177133333
263;17347773000;10677144444;11177144444
264;17347780000;10677433333;11177433333
266;17347782000;10677433333;11177433333
267;17369938000;10718811111;11218811111
300;17475696000;10843800000;11343800000
301;17475706000;10843800000;11343800000
302;17475708000;10843800000;11343800000
303;17475710000;10843800000;11343800000
304;17475711000;10843800000;11343800000
305;17475713000;10843800000;11343800000
306;17475714000;10843800000;11343800000
307;17475816000;10843811111;11343811111
308;17475820000;10844088888;11344088888
309;17475821000;10844088888;11344088888
310;17475822000;10844088888;11344088888
311;17499282000;10885466666;11385466666
312;17499294000;10885466666;11385466666
313;17499297000;10885466666;11385466666
314;17499300000;10885466666;11385466666
315;17499301000;10885466666;11385466666
316;17499303000;10885466666;11385466666
317;17499305000;10885466666;11385466666
318;17499440000;10885477777;11385477777
319;17499444000;10885800000;11385800000
320;17499446000;10885800000;11385800000
321;17499448000;10885800000;11385800000
322;17627107000;10927133333;11427133333
388;17890589000;11177133333;11677133333
457;18332619000;11427133333;11927133333
608;18442801000;12010466666;12510466666
609;18442823000;12010466666;12510466666
610;18442826000;12010466666;12510466666
611;18442828000;12010466666;12510466666
612;18442830000;12010466666;12510466666
613;18442832000;12010466666;12510466666
614;18442834000;12010466666;12510466666
615;18697421000;12010488888;12510488888
770;18697437000;12594100000;13094100000
771;18697438000;12594100000;13094100000
775;18879708000;12635466666;13135466666
1278;19511866000;14510811111;15010811111
2310;19687489000;18427477777;18927477777
2364;20107387000;18635477777;19135477777
2410;20238284000;18802500000;19302500000
2412;20238422000;18843800000;19343800000
2413;20238426000;18843800000;19343800000
2414;20238427000;18843800000;19343800000
2415;20238429000;18843800000;19343800000
2416;20238430000;18843800000;19343800000
2418;20238432000;18843800000;19343800000
