seqnum;now;rtptime;deadline
2;9638363000;8803122222;9303122222
19;9934323000;8875844444;9375844444
157;10157553000;9417522222;9917522222
215;10426444000;9625844444;10125844444
292;10881457000;9917511111;10417511111
412;10881580000;10375855555;10875855555
413;10881584000;10375855555;10875855555
414;10881585000;10375855555;10875855555
415;10881586000;10375855555;10875855555
416;10881588000;10375855555;10875855555
417;10881715000;10375866666;10875866666
418;10881731000;10376177777;10876177777
419;10881732000;10376177777;10876177777
420;10881734000;10376177777;10876177777
421;10903666000;10417500000;10917500000
422;10903670000;10417500000;10917500000
423;10903671000;10417500000;10917500000
424;10903672000;10417500000;10917500000
425;10903673000;10417500000;10917500000
426;10903675000;10417500000;10917500000
427;10903676000;10417500000;10917500000
428;10903846000;10417522222;10917522222
429;10903849000;10417811111;10917811111
430;10903850000;10417811111;10917811111
431;10903851000;10417811111;10917811111
432;10944589000;10459166666;10959166666
433;10944593000;10459166666;10959166666
434;10944594000;10459166666;10959166666
435;10944595000;10459166666;10959166666
436;10944596000;10459166666;10959166666
437;10944597000;10459166666;10959166666
438;10944598000;10459166666;10959166666
439;10944803000;10459177777;10959177777
440;10944819000;10459466666;10959466666
441;10944820000;10459466666;10959466666
442;10944821000;10459466666;10959466666
443;10986202000;10500866666;11000866666
444;10986205000;10500866666;11000866666
445;10986206000;10500866666;11000866666
446;10986208000;10500866666;11000866666
447;10986209000;10500866666;11000866666
448;10986210000;10500866666;11000866666
449;10986211000;10500866666;11000866666
450;10986416000;10500933333;11000933333
451;10986432000;10501211111;11001211111
452;10986433000;10501211111;11001211111
453;10986434000;10501211111;11001211111
454;11027883000;10542544444;11042544444
455;11027886000;10542544444;11042544444
456;11027887000;10542544444;11042544444
457;11027888000;10542544444;11042544444
458;11027889000;10542544444;11042544444
459;11027890000;10542544444;11042544444
460;11027891000;10542544444;11042544444
461;11028027000;10542600000;11042600000
462;11028030000;10542877777;11042877777
463;11028031000;10542877777;11042877777
464;11028032000;10542877777;11042877777
