seqnum;now;rtptime;deadline
1;8678658000;7843333333;8343333333
14;8892859000;7916022222;8416022222
91;8893066000;8207688888;8707688888
92;8893074000;8207688888;8707688888
93;8893075000;8207688888;8707688888
94;8893078000;8207688888;8707688888
95;8893079000;8207688888;8707688888
96;8893081000;8207688888;8707688888
97;8893083000;8207688888;8707688888
98;9088649000;8207700000;8707700000
161;9088662000;8457655555;8957655555
162;9088663000;8457655555;8957655555
163;9088665000;8457655555;8957655555
164;9186549000;8457666666;8957666666
220;9186570000;8666377777;9166377777
221;9186572000;8666377777;9166377777
222;9186573000;8666377777;9166377777
223;9493073000;8707677777;9207677777
294;9495710000;8957655555;9457655555
295;9495713000;8957655555;9457655555
296;9495917000;8957666666;9457666666
297;9495933000;8957922222;9457922222
298;9495934000;8957922222;9457922222
299;9495936000;8957922222;9457922222
300;9524796000;8999355555;9499355555
307;9524977000;8999366666;9499366666
308;9524982000;8999633333;9499633333
309;9524984000;8999633333;9499633333
310;9524985000;8999633333;9499633333
311;9555581000;9041044444;9541044444
317;9555584000;9041044444;9541044444
318;9555785000;9041100000;9541100000
319;9555801000;9041400000;9541400000
320;9555802000;9041400000;9541400000
321;9555804000;9041400000;9541400000
322;9578960000;9082711111;9582711111
323;9578964000;9082711111;9582711111
324;9578965000;9082711111;9582711111
325;9578967000;9082711111;9582711111
326;9578968000;9082711111;9582711111
327;9578970000;9082711111;9582711111
328;9578971000;9082711111;9582711111
329;9583905000;9082766666;9582766666
330;9583921000;9083077777;9583077777
331;9583922000;9083077777;9583077777
332;9583924000;9083077777;9583077777
333;9618063000;9124377777;9624377777
334;9618076000;9124377777;9624377777
335;9618077000;9124377777;9624377777
336;9618079000;9124377777;9624377777
337;9618080000;9124377777;9624377777
338;9618081000;9124377777;9624377777
341;9991468000;9124733333;9624733333
431;9991601000;9458000000;9958000000
432;10053558000;9499322222;9999322222
448;10053672000;9541044444;10041044444
449;10053675000;9541044444;10041044444
450;10053798000;9541100000;10041100000
451;10053813000;9541388888;10041388888
452;10053815000;9541388888;10041388888
453;10053815000;9541388888;10041388888
454;10068171000;9582711111;10082711111
455;10068175000;9582711111;10082711111
456;10068176000;9582711111;10082711111
457;10068177000;9582711111;10082711111
458;10068178000;9582711111;10082711111
459;10068180000;9582711111;10082711111
460;10068181000;9582711111;10082711111
461;10077394000;9582766666;10082766666
462;10077409000;9583033333;10083033333
463;10077411000;9583033333;10083033333
464;10077412000;9583033333;10083033333
465;10109927000;9624377777;10124377777
468;10124701000;9624377777;10124377777
469;10124706000;9624377777;10124377777
470;10124711000;9624377777;10124377777
472;10124966000;9624433333;10124433333
474;10124973000;9624744444;10124744444
475;10124974000;9624744444;10124744444
476;10154069000;9666011111;10166011111
477;10154081000;9666011111;10166011111
478;10154082000;9666011111;10166011111
479;10154084000;9666011111;10166011111
480;10154084000;9666011111;10166011111
481;10154085000;9666011111;10166011111
482;10154086000;9666011111;10166011111
483;10154289000;9666066666;10166066666
484;10154304000;9666377777;10166377777
485;10154306000;9666377777;10166377777
486;10154307000;9666377777;10166377777
487;10194303000;9707711111;10207711111
488;10194306000;9707711111;10207711111
489;10194307000;9707711111;10207711111
490;10194309000;9707711111;10207711111
491;10194310000;9707711111;10207711111
492;10194311000;9707711111;10207711111
493;10194312000;9707711111;10207711111
494;10194512000;9707733333;10207733333
495;10194528000;9708022222;10208022222
496;10194529000;9708022222;10208022222
497;10194530000;9708022222;10208022222
498;10235391000;9749355555;10249355555
499;10235394000;9749355555;10249355555
500;10235395000;9749355555;10249355555
501;10235396000;9749355555;10249355555
502;10235397000;9749355555;10249355555
503;10235398000;9749355555;10249355555
504;10235399000;9749355555;10249355555
506;10235991000;9749633333;10249633333
507;10235995000;9749633333;10249633333
508;10235996000;9749633333;10249633333
509;10276515000;9791011111;10291011111
510;10276519000;9791011111;10291011111
511;10276520000;9791011111;10291011111
512;10276521000;9791011111;10291011111
513;10276522000;9791011111;10291011111
514;10276523000;9791011111;10291011111
515;10276524000;9791011111;10291011111
516;10276771000;9791066666;10291066666
517;10276787000;9791377777;10291377777
518;10276788000;9791377777;10291377777
519;10276789000;9791377777;10291377777
520;10318304000;9832722222;10332722222
521;10318308000;9832722222;10332722222
522;10318309000;9832722222;10332722222
523;10318310000;9832722222;10332722222
524;10318311000;9832722222;10332722222
525;10318312000;9832722222;10332722222
526;10318313000;9832722222;10332722222
527;10318514000;9832777777;10332777777
528;10318529000;9833077777;10333077777
529;10318531000;9833077777;10333077777
530;10318532000;9833077777;10333077777
531;10359941000;9874377777;10374377777
532;10359944000;9874377777;10374377777
533;10359946000;9874377777;10374377777
534;10359947000;9874377777;10374377777
535;10359948000;9874377777;10374377777
536;10359948000;9874377777;10374377777
537;10359949000;9874377777;10374377777
538;10360129000;9874422222;10374422222
539;10360134000;9874722222;10374722222
540;10360135000;9874722222;10374722222
541;10360136000;9874722222;10374722222
542;10401617000;9916044444;10416044444
543;10401630000;9916044444;10416044444
544;10401631000;9916044444;10416044444
545;10401632000;9916044444;10416044444
546;10401633000;9916044444;10416044444
547;10401634000;9916044444;10416044444
548;10401635000;9916044444;10416044444
549;10401904000;9916100000;10416100000
550;10401919000;9916400000;10416400000
551;10401921000;9916400000;10416400000
552;10401922000;9916400000;10416400000
553;10443267000;9957711111;10457711111
554;10443270000;9957711111;10457711111
555;10443271000;9957711111;10457711111
556;10443272000;9957711111;10457711111
557;10443273000;9957711111;10457711111
558;10443274000;9957711111;10457711111
559;10443275000;9957711111;10457711111
560;10443450000;9957733333;10457733333
561;10443457000;9958011111;10458011111
562;10443458000;9958011111;10458011111
563;10443459000;9958011111;10458011111
564;10488034000;9999377777;10499377777
565;10488062000;9999377777;10499377777
566;10488064000;9999377777;10499377777
567;10488065000;9999377777;10499377777
568;10488067000;9999377777;10499377777
569;10488069000;9999377777;10499377777
570;10488071000;9999377777;10499377777
571;10488305000;9999433333;10499433333
572;10488321000;9999755555;10499755555
573;10488323000;9999755555;10499755555
574;10488324000;9999755555;10499755555
575;10526613000;10041044444;10541044444
576;10526616000;10041044444;10541044444
577;10526618000;10041044444;10541044444
578;10526619000;10041044444;10541044444
579;10526620000;10041044444;10541044444
580;10526621000;10041044444;10541044444
581;10526623000;10041044444;10541044444
582;10526839000;10041100000;10541100000
583;10526855000;10041400000;10541400000
584;10526856000;10041400000;10541400000
585;10526858000;10041400000;10541400000
586;10568304000;10082711111;10582711111
587;10568308000;10082711111;10582711111
588;10568310000;10082711111;10582711111
589;10568312000;10082711111;10582711111
590;10568313000;10082711111;10582711111
591;10568314000;10082711111;10582711111
592;10568316000;10082711111;10582711111
593;10568453000;10082766666;10582766666
595;10569162000;10083055555;10583055555
596;10569163000;10083055555;10583055555
597;10609891000;10124355555;10624355555
598;10609895000;10124355555;10624355555
599;10609896000;10124355555;10624355555
600;10609897000;10124355555;10624355555
601;10609899000;10124355555;10624355555
602;10609900000;10124355555;10624355555
603;10609901000;10124355555;10624355555
604;10610057000;10124411111;10624411111
605;10610064000;10124722222;10624722222
606;10610066000;10124722222;10624722222
607;10610067000;10124722222;10624722222
608;10657498000;10166044444;10666044444
609;10657509000;10166044444;10666044444
610;10657510000;10166044444;10666044444
611;10657536000;10166044444;10666044444
612;10657539000;10166044444;10666044444
613;10657541000;10166044444;10666044444
614;10657542000;10166044444;10666044444
615;10657773000;10166100000;10666100000
616;10657789000;10166411111;10666411111
617;10657791000;10166411111;10666411111
618;10657792000;10166411111;10666411111
619;10693303000;10207711111;10707711111
620;10693313000;10207711111;10707711111
621;10693314000;10207711111;10707711111
622;10693316000;10207711111;10707711111
623;10693317000;10207711111;10707711111
624;10693320000;10207711111;10707711111
625;10693321000;10207711111;10707711111
626;10693538000;10207766666;10707766666
627;10693553000;10208044444;10708044444
628;10693555000;10208044444;10708044444
629;10693557000;10208044444;10708044444
630;10735025000;10249377777;10749377777
631;10735036000;10249377777;10749377777
632;10735037000;10249377777;10749377777
633;10735039000;10249377777;10749377777
634;10735040000;10249377777;10749377777
635;10735057000;10249377777;10749377777
636;10735059000;10249377777;10749377777
637;10735292000;10249444444;10749444444
638;10735309000;10249733333;10749733333
639;10735311000;10249733333;10749733333
640;10735312000;10249733333;10749733333
641;10778424000;10291033333;10791033333
642;10778435000;10291033333;10791033333
643;10778437000;10291033333;10791033333
644;10778439000;10291033333;10791033333
645;10778440000;10291033333;10791033333
646;10778441000;10291033333;10791033333
647;10778443000;10291033333;10791033333
648;10778668000;10291100000;10791100000
649;10778684000;10291411111;10791411111
650;10778686000;10291411111;10791411111
651;10778687000;10291411111;10791411111
652;10818379000;10332722222;10832722222
653;10818389000;10332722222;10832722222
654;10818392000;10332722222;10832722222
655;10818393000;10332722222;10832722222
656;10818395000;10332722222;10832722222
657;10818396000;10332722222;10832722222
658;10818398000;10332722222;10832722222
659;10818599000;10332788888;10832788888
660;10818603000;10333088888;10833088888
661;10818604000;10333088888;10833088888
662;10818606000;10333088888;10833088888
663;10859973000;10374377777;10874377777
664;10859979000;10374377777;10874377777
665;10859980000;10374377777;10874377777
666;10859982000;10374377777;10874377777
667;10859984000;10374377777;10874377777
668;10859985000;10374377777;10874377777
669;10859986000;10374377777;10874377777
670;10860179000;10374444444;10874444444
671;10860182000;10374744444;10874744444
672;10860184000;10374744444;10874744444
673;10860185000;10374744444;10874744444
674;10901651000;10416022222;10916022222
675;10901670000;10416022222;10916022222
676;10901672000;10416022222;10916022222
677;10901674000;10416022222;10916022222
678;10901676000;10416022222;10916022222
679;10901677000;10416022222;10916022222
680;10901678000;10416022222;10916022222
681;10901860000;10416077777;10916077777
682;10901863000;10416400000;10916400000
683;10901864000;10416400000;10916400000
684;10901866000;10416400000;10916400000
685;10943259000;10457711111;10957711111
686;10943263000;10457711111;10957711111
687;10943264000;10457711111;10957711111
688;10943266000;10457711111;10957711111
689;10943267000;10457711111;10957711111
690;10943269000;10457711111;10957711111
691;10943270000;10457711111;10957711111
692;10943443000;10457766666;10957766666
693;10943447000;10458077777;10958077777
694;10943449000;10458077777;10958077777
695;10943461000;10458077777;10958077777
696;10984928000;10499355555;10999355555
697;10984932000;10499355555;10999355555
698;10984933000;10499355555;10999355555
699;10984934000;10499355555;10999355555
700;10984936000;10499355555;10999355555
701;10984937000;10499355555;10999355555
702;10984938000;10499355555;10999355555
703;10985123000;10499411111;10999411111
704;10985127000;10499744444;10999744444
705;10985129000;10499744444;10999744444
706;10985130000;10499744444;10999744444
707;11026570000;10541022222;11041022222
708;11026574000;10541022222;11041022222
709;11026575000;10541022222;11041022222
710;11026577000;10541022222;11041022222
711;11026578000;10541022222;11041022222
712;11026579000;10541022222;11041022222
713;11026592000;10541022222;11041022222
714;11026793000;10541088888;11041088888
715;11026799000;10541377777;11041377777
716;11026801000;10541377777;11041377777
717;11026802000;10541377777;11041377777
718;11068182000;10582733333;11082733333
719;11068186000;10582733333;11082733333
720;11068187000;10582733333;11082733333
721;11068188000;10582733333;11082733333
