seqnum;now;rtptime;deadline;packet_len;payload_len
1;10534627000;9938300000;10438300000;10240;10228
5;10534725000;9969455555;10469455555;10240;10228
6;10534768000;9969455555;10469455555;10240;10228
9;10534785000;9969455555;10469455555;10240;10228
10;10534789000;9969466666;10469466666;10240;10228
13;10534793000;9969822222;10469822222;10240;10228
14;10534798000;10011111111;10511111111;10240;10228
17;10534802000;10011111111;10511111111;10240;10228
18;10534805000;10011111111;10511111111;10240;10228
0;10534811000;9938300000;10438300000;10240;10228
22;10534898000;10011533333;10511533333;10240;10228
25;10534921000;10052788888;10552788888;10240;10228
26;10534936000;10052788888;10552788888;10240;10228
33;10534964000;10053144444;10553144444;10240;10228
34;10534974000;10053144444;10553144444;10240;10228
37;10534981000;10094455555;10594455555;10240;10228
38;10534992000;10094455555;10594455555;10240;10228
41;10535005000;10094455555;10594455555;10240;10228
42;10535017000;10094455555;10594455555;10240;10228
45;10535024000;10094877777;10594877777;10240;10228
46;10535036000;10094877777;10594877777;10240;10228
49;10535092000;10136111111;10636111111;10240;10228
50;10535124000;10136111111;10636111111;10240;10228
53;10535130000;10136111111;10636111111;10240;10228
54;10535142000;10136122222;10636122222;10240;10228
56;10535148000;10136444444;10636444444;10240;10228
57;10535154000;10136444444;10636444444;10240;10228
3;10535159000;9969455555;10469455555;10240;10228
60;10535164000;10177788888;10677788888;10240;10228
61;10535168000;10177788888;10677788888;10240;10228
64;10535173000;10177788888;10677788888;10240;10228
65;10535177000;10177800000;10677800000;10240;10228
69;10535182000;10219444444;10719444444;10240;10228
72;10535187000;10219444444;10719444444;10240;10228
4;10535196000;9969455555;10469455555;10240;10228
8;10535203000;9969455555;10469455555;10240;10228
73;10535216000;10219444444;10719444444;10240;10228
76;10535221000;10219466666;10719466666;10240;10228
77;10535225000;10219800000;10719800000;10240;10228
11;10535370000;9969822222;10469822222;10240;10228
12;10535392000;9969822222;10469822222;10240;10228
15;10535559000;10011111111;10511111111;10240;10228
16;10535582000;10011111111;10511111111;10240;10228
19;10535775000;10011111111;10511111111;10240;10228
20;10535973000;10011111111;10511111111;10240;10228
23;10535984000;10011533333;10511533333;10240;10228
24;10536185000;10011533333;10511533333;10240;10228
27;10536209000;10052788888;10552788888;10240;10228
31;10536383000;10052788888;10552788888;10240;10228
32;10536404000;10052800000;10552800000;10240;10228
35;10536595000;10053144444;10553144444;10240;10228
36;10536794000;10094455555;10594455555;10240;10228
39;10536804000;10094455555;10594455555;10240;10228
40;10536975000;10094455555;10594455555;10240;10228
43;10536984000;10094477777;10594477777;10240;10228
44;10537191000;10094877777;10594877777;10240;10228
47;10537199000;10136111111;10636111111;10240;10228
48;10537396000;10136111111;10636111111;10240;10228
51;10537401000;10136111111;10636111111;10240;10228
52;10537637000;10136111111;10636111111;10240;10228
55;10537817000;10136444444;10636444444;10240;10228
58;10537827000;10177788888;10677788888;10240;10228
59;10538006000;10177788888;10677788888;10240;10228
63;10538016000;10177788888;10677788888;10240;10228
66;10538236000;10178088888;10678088888;10240;10228
67;10538429000;10178088888;10678088888;10240;10228
70;10538452000;10219444444;10719444444;10240;10228
71;10538634000;10219444444;10719444444;10240;10228
74;10538654000;10219444444;10719444444;10240;10228
81;10775113000;10261111111;10761111111;10240;10228
82;10775148000;10261111111;10761111111;10240;10228
89;10775154000;10261433333;10761433333;10240;10228
90;10775164000;10261433333;10761433333;10240;10228
93;10775169000;10302777777;10802777777;10240;10228
94;10775188000;10302777777;10802777777;10240;10228
97;10775201000;10302777777;10802777777;10240;10228
98;10775210000;10302800000;10802800000;10240;10228
101;10775226000;10303088888;10803088888;10240;10228
102;10775242000;10344444444;10844444444;10240;10228
105;10775251000;10344444444;10844444444;10240;10228
106;10775291000;10344444444;10844444444;10240;10228
109;10775299000;10344466666;10844466666;10240;10228
110;10775307000;10344722222;10844722222;10240;10228
113;10775315000;10386111111;10886111111;10240;10228
114;10775323000;10386111111;10886111111;10240;10228
117;10775344000;10386111111;10886111111;10240;10228
118;10775354000;10386111111;10886111111;10240;10228
121;10775374000;10386433333;10886433333;10240;10228
124;10775393000;10427777777;10927777777;10240;10228
125;10775402000;10427777777;10927777777;10240;10228
83;10775414000;10261111111;10761111111;10240;10228
128;10775448000;10427777777;10927777777;10240;10228
129;10775454000;10427777777;10927777777;10240;10228
133;10775459000;10428077777;10928077777;10240;10228
136;10775465000;10469455555;10969455555;10240;10228
