seqnum;now;rtptime;deadline;packet_len;payload_len
1;9964485000;9365366666;9865366666;10240;10228
2;9964580000;9365366666;9865366666;10240;10228
5;9964609000;9396477777;9896477777;10240;10228
6;9964616000;9396477777;9896477777;10240;10228
9;9964620000;9396477777;9896477777;10240;10228
10;9964624000;9396500000;9896500000;10240;10228
13;9964629000;9396855555;9896855555;10240;10228
14;9964632000;9438144444;9938144444;10240;10228
17;9964642000;9438144444;9938144444;10240;10228
18;9964663000;9438144444;9938144444;10240;10228
21;9964668000;9438155555;9938155555;10240;10228
22;9964685000;9438544444;9938544444;10240;10228
25;9964697000;9479811111;9979811111;10240;10228
26;9964710000;9479811111;9979811111;10240;10228
29;9964721000;9479811111;9979811111;10240;10228
30;9964745000;9479811111;9979811111;10240;10228
33;9964758000;9480155555;9980155555;10240;10228
34;9964771000;9480155555;9980155555;10240;10228
37;9964799000;9521488888;10021488888;10240;10228
38;9964821000;9521488888;10021488888;10240;10228
41;9964833000;9521488888;10021488888;10240;10228
0;9964851000;9365366666;9865366666;10240;10228
45;9964877000;9521933333;10021933333;10240;10228
49;9964886000;9563144444;10063144444;10240;10228
53;9964908000;9563144444;10063144444;10240;10228
54;9964919000;9563155555;10063155555;10240;10228
56;9964931000;9563477777;10063477777;10240;10228
57;9964943000;9563477777;10063477777;10240;10228
60;9964956000;9604811111;10104811111;10240;10228
61;9964969000;9604811111;10104811111;10240;10228
64;9964985000;9604811111;10104811111;10240;10228
65;9964990000;9604822222;10104822222;10240;10228
68;9965004000;9605122222;10105122222;10240;10228
69;9965016000;9646477777;10146477777;10240;10228
73;9965030000;9646477777;10146477777;10240;10228
76;9965040000;9646488888;10146488888;10240;10228
77;9965096000;9646844444;10146844444;10240;10228
3;9965116000;9396477777;9896477777;10240;10228
4;9965138000;9396477777;9896477777;10240;10228
7;9965151000;9396477777;9896477777;10240;10228
8;9965206000;9396477777;9896477777;10240;10228
12;9965226000;9396855555;9896855555;10240;10228
15;9965408000;9438144444;9938144444;10240;10228
16;9965622000;9438144444;9938144444;10240;10228
19;9965645000;9438144444;9938144444;10240;10228
20;9965827000;9438144444;9938144444;10240;10228
23;9965850000;9438544444;9938544444;10240;10228
24;9966033000;9438544444;9938544444;10240;10228
27;9966056000;9479811111;9979811111;10240;10228
28;9966255000;9479811111;9979811111;10240;10228
31;9966448000;9479811111;9979811111;10240;10228
32;9966461000;9479822222;9979822222;10240;10228
35;9966662000;9480155555;9980155555;10240;10228
36;9966683000;9521488888;10021488888;10240;10228
39;9966866000;9521488888;10021488888;10240;10228
40;9966885000;9521488888;10021488888;10240;10228
43;9967049000;9521533333;10021533333;10240;10228
44;9967063000;9521933333;10021933333;10240;10228
47;9967278000;9563144444;10063144444;10240;10228
48;9967293000;9563144444;10063144444;10240;10228
52;9967472000;9563144444;10063144444;10240;10228
55;9967674000;9563477777;10063477777;10240;10228
58;9967686000;9604811111;10104811111;10240;10228
59;9967891000;9604811111;10104811111;10240;10228
62;9967911000;9604811111;10104811111;10240;10228
63;9968090000;9604811111;10104811111;10240;10228
66;9968292000;9605122222;10105122222;10240;10228
67;9968301000;9605122222;10105122222;10240;10228
70;9968504000;9646477777;10146477777;10240;10228
74;9968523000;9646477777;10146477777;10240;10228
81;10204796000;9688144444;10188144444;10240;10228
85;10204825000;9688144444;10188144444;10240;10228
86;10204835000;9688144444;10188144444;10240;10228
89;10204840000;9688466666;10188466666;10240;10228
90;10204864000;9688466666;10188466666;10240;10228
93;10204871000;9729811111;10229811111;10240;10228
94;10204885000;9729811111;10229811111;10240;10228
97;10204903000;9729811111;10229811111;10240;10228
98;10204918000;9729822222;10229822222;10240;10228
101;10204925000;9730111111;10230111111;10240;10228
102;10204946000;9771477777;10271477777;10240;10228
105;10204955000;9771477777;10271477777;10240;10228
106;10204971000;9771477777;10271477777;10240;10228
109;10204980000;9771488888;10271488888;10240;10228
110;10205017000;9771755555;10271755555;10240;10228
113;10205027000;9813144444;10313144444;10240;10228
114;10205034000;9813144444;10313144444;10240;10228
80;10205078000;9688144444;10188144444;10240;10228
117;10205093000;9813144444;10313144444;10240;10228
118;10205110000;9813144444;10313144444;10240;10228
124;10205116000;9854811111;10354811111;10240;10228
125;10205134000;9854811111;10354811111;10240;10228
128;10205142000;9854811111;10354811111;10240;10228
129;10205200000;9854811111;10354811111;10240;10228
132;10205211000;9855111111;10355111111;10240;10228
136;10205217000;9896477777;10396477777;10240;10228
137;10205222000;9896477777;10396477777;10240;10228
140;10205243000;9896477777;10396477777;10240;10228
141;10205250000;9896477777;10396477777;10240;10228
83;10205267000;9688144444;10188144444;10240;10228
145;10205283000;9896777777;10396777777;10240;10228
149;10205294000;9938144444;10438144444;10240;10228
152;10205315000;9938144444;10438144444;10240;10228
153;10205325000;9938155555;10438155555;10240;10228
156;10205339000;9938466666;10438466666;10240;10228
157;10205354000;9979800000;10479800000;10240;10228
160;10205367000;9979800000;10479800000;10240;10228
161;10205380000;9979800000;10479800000;10240;10228
164;10205392000;9979811111;10479811111;10240;10228
165;10205406000;9980122222;10480122222;10240;10228
168;10205418000;10021466666;10521466666;10240;10228
169;10205432000;10021466666;10521466666;10240;10228
172;10205445000;10021466666;10521466666;10240;10228
173;10205459000;10021466666;10521466666;10240;10228
176;10205471000;10021788888;10521788888;10240;10228
84;10205486000;9688144444;10188144444;10240;10228
87;10205495000;9688155555;10188155555;10240;10228
177;10205509000;10021788888;10521788888;10240;10228
180;10205524000;10063133333;10563133333;10240;10228
181;10205536000;10063133333;10563133333;10240;10228
184;10205549000;10063133333;10563133333;10240;10228
185;10205562000;10063133333;10563133333;10240;10228
88;10205578000;9688466666;10188466666;10240;10228
91;10205588000;9729811111;10229811111;10240;10228
92;10205715000;9729811111;10229811111;10240;10228
95;10205734000;9729811111;10229811111;10240;10228
96;10205917000;9729811111;10229811111;10240;10228
99;10206121000;9730111111;10230111111;10240;10228
100;10206133000;9730111111;10230111111;10240;10228
103;10206350000;9771477777;10271477777;10240;10228
104;10206371000;9771477777;10271477777;10240;10228
107;10206564000;9771477777;10271477777;10240;10228
108;10206575000;9771477777;10271477777;10240;10228
111;10206748000;9771755555;10271755555;10240;10228
112;10206953000;9771755555;10271755555;10240;10228
115;10206965000;9813144444;10313144444;10240;10228
116;10207159000;9813144444;10313144444;10240;10228
119;10207172000;9813144444;10313144444;10240;10228
120;10207347000;9813155555;10313155555;10240;10228
