seqnum;now;rtptime;deadline;packet_len;payload_len
2;9463967000;8869433333;9369433333;10240;10228
5;9464086000;8900622222;9400622222;10240;10228
6;9464115000;8900622222;9400622222;10240;10228
9;9464121000;8900622222;9400622222;10240;10228
10;9464128000;8900644444;9400644444;10240;10228
13;9464133000;8900977777;9400977777;10240;10228
14;9464138000;8942277777;9442277777;10240;10228
17;9464142000;8942277777;9442277777;10240;10228
18;9464147000;8942277777;9442277777;10240;10228
21;9464153000;8942288888;9442288888;10240;10228
26;9464158000;8983944444;9483944444;10240;10228
29;9464163000;8983944444;9483944444;10240;10228
30;9464171000;8983944444;9483944444;10240;10228
33;9464175000;8984288888;9484288888;10240;10228
34;9464179000;8984288888;9484288888;10240;10228
37;9464188000;9025611111;9525611111;10240;10228
38;9464193000;9025611111;9525611111;10240;10228
41;9464200000;9025611111;9525611111;10240;10228
45;9464221000;9025955555;9525955555;10240;10228
0;9464227000;8869433333;9369433333;10240;10228
46;9464255000;9025955555;9525955555;10240;10228
49;9464260000;9067277777;9567277777;10240;10228
50;9464268000;9067277777;9567277777;10240;10228
53;9464274000;9067277777;9567277777;10240;10228
54;9464283000;9067288888;9567288888;10240;10228
57;9464288000;9067611111;9567611111;10240;10228
60;9464301000;9108944444;9608944444;10240;10228
61;9464306000;9108944444;9608944444;10240;10228
64;9464314000;9108944444;9608944444;10240;10228
65;9464323000;9108966666;9608966666;10240;10228
69;9464329000;9150611111;9650611111;10240;10228
72;9464339000;9150611111;9650611111;10240;10228
73;9464344000;9150611111;9650611111;10240;10228
76;9464348000;9150633333;9650633333;10240;10228
77;9464360000;9150955555;9650955555;10240;10228
3;9464365000;8900622222;9400622222;10240;10228
4;9464521000;8900622222;9400622222;10240;10228
7;9464544000;8900622222;9400622222;10240;10228
8;9464716000;8900622222;9400622222;10240;10228
11;9464737000;8900977777;9400977777;10240;10228
12;9464920000;8900977777;9400977777;10240;10228
15;9464932000;8942277777;9442277777;10240;10228
16;9465132000;8942277777;9442277777;10240;10228
19;9465328000;8942277777;9442277777;10240;10228
20;9465335000;8942277777;9442277777;10240;10228
24;9465524000;8942700000;9442700000;10240;10228
27;9465530000;8983944444;9483944444;10240;10228
28;9465748000;8983944444;9483944444;10240;10228
31;9465943000;8983944444;9483944444;10240;10228
32;9465955000;8983966666;9483966666;10240;10228
35;9466159000;8984288888;9484288888;10240;10228
36;9466167000;9025611111;9525611111;10240;10228
39;9466343000;9025611111;9525611111;10240;10228
40;9466349000;9025611111;9525611111;10240;10228
43;9466546000;9025622222;9525622222;10240;10228
44;9466553000;9025955555;9525955555;10240;10228
47;9466753000;9067277777;9567277777;10240;10228
52;9466759000;9067277777;9567277777;10240;10228
58;9466939000;9108944444;9608944444;10240;10228
59;9467189000;9108944444;9608944444;10240;10228
62;9467201000;9108944444;9608944444;10240;10228
63;9467379000;9108944444;9608944444;10240;10228
66;9467400000;9109244444;9609244444;10240;10228
67;9467583000;9109244444;9609244444;10240;10228
70;9467604000;9150611111;9650611111;10240;10228
71;9467795000;9150611111;9650611111;10240;10228
74;9467985000;9150611111;9650611111;10240;10228
75;9467991000;9150611111;9650611111;10240;10228
78;9468185000;9150955555;9650955555;10240;10228
79;9468192000;9150955555;9650955555;10240;10228
81;9704321000;9192288888;9692288888;10240;10228
82;9704350000;9192288888;9692288888;10240;10228
85;9704363000;9192288888;9692288888;10240;10228
86;9704373000;9192288888;9692288888;10240;10228
89;9704379000;9192633333;9692633333;10240;10228
90;9704384000;9192633333;9692633333;10240;10228
93;9704392000;9233944444;9733944444;10240;10228
94;9704397000;9233944444;9733944444;10240;10228
97;9704408000;9233944444;9733944444;10240;10228
98;9704418000;9233966666;9733966666;10240;10228
101;9704439000;9234266666;9734266666;10240;10228
102;9704446000;9275611111;9775611111;10240;10228
105;9704455000;9275611111;9775611111;10240;10228
106;9704472000;9275611111;9775611111;10240;10228
109;9704479000;9275633333;9775633333;10240;10228
110;9704522000;9275900000;9775900000;10240;10228
113;9704529000;9317277777;9817277777;10240;10228
114;9704537000;9317277777;9817277777;10240;10228
117;9704544000;9317277777;9817277777;10240;10228
121;9704551000;9317600000;9817600000;10240;10228
124;9704559000;9358955555;9858955555;10240;10228
80;9704567000;9192288888;9692288888;10240;10228
125;9704576000;9358955555;9858955555;10240;10228
128;9704610000;9358955555;9858955555;10240;10228
129;9704617000;9358955555;9858955555;10240;10228
132;9704622000;9359311111;9859311111;10240;10228
133;9704660000;9359311111;9859311111;10240;10228
83;9704678000;9192288888;9692288888;10240;10228
136;9704688000;9400611111;9900611111;10240;10228
137;9704701000;9400611111;9900611111;10240;10228
141;9704713000;9400611111;9900611111;10240;10228
144;9704719000;9400900000;9900900000;10240;10228
145;9704727000;9400900000;9900900000;10240;10228
148;9704732000;9442288888;9942288888;10240;10228
149;9704741000;9442288888;9942288888;10240;10228
