seqnum;now;rtptime;deadline;packet_len;payload_len
1;10868859000;10274766666;10774766666;10240;10228
2;10868940000;10274766666;10774766666;10240;10228
5;10868964000;10305877777;10805877777;10240;10228
6;10869003000;10305877777;10805877777;10240;10228
9;10869027000;10305877777;10805877777;10240;10228
10;10869040000;10305900000;10805900000;10240;10228
13;10869102000;10306244444;10806244444;10240;10228
14;10869124000;10347533333;10847533333;10240;10228
17;10869138000;10347533333;10847533333;10240;10228
18;10869158000;10347533333;10847533333;10240;10228
21;10869173000;10347544444;10847544444;10240;10228
22;10869189000;10347955555;10847955555;10240;10228
25;10869201000;10389188888;10889188888;10240;10228
26;10869221000;10389188888;10889188888;10240;10228
29;10869235000;10389188888;10889188888;10240;10228
30;10869249000;10389188888;10889188888;10240;10228
33;10869264000;10389544444;10889544444;10240;10228
34;10869278000;10389544444;10889544444;10240;10228
37;10869291000;10430866666;10930866666;10240;10228
38;10869306000;10430866666;10930866666;10240;10228
0;10869320000;10274766666;10774766666;10240;10228
41;10869358000;10430866666;10930866666;10240;10228
42;10869383000;10430866666;10930866666;10240;10228
45;10869405000;10431222222;10931222222;10240;10228
46;10869419000;10431222222;10931222222;10240;10228
49;10869432000;10472533333;10972533333;10240;10228
50;10869446000;10472533333;10972533333;10240;10228
53;10869460000;10472533333;10972533333;10240;10228
54;10869472000;10472555555;10972555555;10240;10228
56;10869486000;10472866666;10972866666;10240;10228
57;10869505000;10472866666;10972866666;10240;10228
60;10869514000;10514200000;11014200000;10240;10228
61;10869530000;10514200000;11014200000;10240;10228
64;10869546000;10514200000;11014200000;10240;10228
65;10869559000;10514222222;11014222222;10240;10228
3;10869574000;10305877777;10805877777;10240;10228
68;10869587000;10514522222;11014522222;10240;10228
69;10869601000;10555866666;11055866666;10240;10228
72;10869615000;10555866666;11055866666;10240;10228
73;10869629000;10555866666;11055866666;10240;10228
76;10869642000;10555888888;11055888888;10240;10228
77;10869656000;10556211111;11056211111;10240;10228
4;10869670000;10305877777;10805877777;10240;10228
7;10869687000;10305877777;10805877777;10240;10228
8;10869702000;10305877777;10805877777;10240;10228
11;10869714000;10306244444;10806244444;10240;10228
12;10869795000;10306244444;10806244444;10240;10228
15;10869996000;10347533333;10847533333;10240;10228
20;10870006000;10347533333;10847533333;10240;10228
23;10870205000;10347955555;10847955555;10240;10228
24;10870215000;10347955555;10847955555;10240;10228
27;10870444000;10389188888;10889188888;10240;10228
28;10870454000;10389188888;10889188888;10240;10228
31;10870635000;10389188888;10889188888;10240;10228
32;10870656000;10389211111;10889211111;10240;10228
35;10870824000;10389544444;10889544444;10240;10228
36;10871019000;10430866666;10930866666;10240;10228
39;10871029000;10430866666;10930866666;10240;10228
40;10871240000;10430866666;10930866666;10240;10228
43;10871251000;10430888888;10930888888;10240;10228
44;10871456000;10431222222;10931222222;10240;10228
47;10871474000;10472533333;10972533333;10240;10228
48;10871661000;10472533333;10972533333;10240;10228
51;10871679000;10472533333;10972533333;10240;10228
52;10871839000;10472533333;10972533333;10240;10228
55;10872069000;10472866666;10972866666;10240;10228
58;10872093000;10514200000;11014200000;10240;10228
59;10872274000;10514200000;11014200000;10240;10228
62;10872293000;10514200000;11014200000;10240;10228
63;10872468000;10514200000;11014200000;10240;10228
66;10872683000;10514522222;11014522222;10240;10228
67;10872701000;10514522222;11014522222;10240;10228
70;10872901000;10555866666;11055866666;10240;10228
71;10872910000;10555866666;11055866666;10240;10228
74;10873085000;10555866666;11055866666;10240;10228
75;10873094000;10555866666;11055866666;10240;10228
78;10873287000;10556211111;11056211111;10240;10228
79;10873490000;10556211111;11056211111;10240;10228
81;11109221000;10597533333;11097533333;10240;10228
82;11109245000;10597533333;11097533333;10240;10228
89;11109275000;10597855555;11097855555;10240;10228
93;11109280000;10639222222;11139222222;10240;10228
94;11109288000;10639222222;11139222222;10240;10228
97;11109320000;10639222222;11139222222;10240;10228
98;11109346000;10639233333;11139233333;10240;10228
101;11109354000;10639600000;11139600000;10240;10228
102;11109371000;10680877777;11180877777;10240;10228
105;11109391000;10680877777;11180877777;10240;10228
109;11109397000;10680888888;11180888888;10240;10228
110;11109418000;10681144444;11181144444;10240;10228
113;11109432000;10722533333;11222533333;10240;10228
117;11109445000;10722533333;11222533333;10240;10228
118;11109460000;10722533333;11222533333;10240;10228
121;11109481000;10722855555;11222855555;10240;10228
124;11109495000;10764211111;11264211111;10240;10228
125;11109540000;10764211111;11264211111;10240;10228
128;11109563000;10764211111;11264211111;10240;10228
129;11109584000;10764211111;11264211111;10240;10228
133;11109597000;10764500000;11264500000;10240;10228
80;11109612000;10597533333;11097533333;10240;10228
136;11109625000;10805866666;11305866666;10240;10228
137;11109638000;10805866666;11305866666;10240;10228
140;11109651000;10805866666;11305866666;10240;10228
141;11109665000;10805866666;11305866666;10240;10228
144;11109677000;10806166666;11306166666;10240;10228
145;11109691000;10806166666;11306166666;10240;10228
148;11109702000;10847533333;11347533333;10240;10228
149;11109720000;10847533333;11347533333;10240;10228
152;11109739000;10847533333;11347533333;10240;10228
156;11109762000;10847866666;11347866666;10240;10228
157;11109774000;10889200000;11389200000;10240;10228
160;11109787000;10889200000;11389200000;10240;10228
161;11109800000;10889200000;11389200000;10240;10228
164;11109812000;10889222222;11389222222;10240;10228
83;11109825000;10597533333;11097533333;10240;10228
165;11109838000;10889522222;11389522222;10240;10228
168;11109854000;10930866666;11430866666;10240;10228
169;11109864000;10930866666;11430866666;10240;10228
172;11109878000;10930866666;11430866666;10240;10228
173;11109890000;10930866666;11430866666;10240;10228
176;11109904000;10931177777;11431177777;10240;10228
181;11109920000;10972544444;11472544444;10240;10228
84;11109932000;10597533333;11097533333;10240;10228
87;11109946000;10597555555;11097555555;10240;10228
88;11109958000;10597855555;11097855555;10240;10228
91;11109971000;10639222222;11139222222;10240;10228
92;11110144000;10639222222;11139222222;10240;10228
95;11110164000;10639222222;11139222222;10240;10228
96;11110345000;10639222222;11139222222;10240;10228
100;11110551000;10639600000;11139600000;10240;10228
103;11110562000;10680877777;11180877777;10240;10228
104;11110782000;10680877777;11180877777;10240;10228
107;11110802000;10680877777;11180877777;10240;10228
108;11110986000;10680877777;11180877777;10240;10228
111;11111006000;10681144444;11181144444;10240;10228
112;11111193000;10681144444;11181144444;10240;10228
115;11111386000;10722533333;11222533333;10240;10228
116;11111402000;10722533333;11222533333;10240;10228
119;11111601000;10722533333;11222533333;10240;10228
120;11111621000;10722555555;11222555555;10240;10228
122;11111778000;10722855555;11222855555;10240;10228
123;11111790000;10722855555;11222855555;10240;10228
126;11111985000;10764211111;11264211111;10240;10228
127;11112190000;10764211111;11264211111;10240;10228
130;11112201000;10764211111;11264211111;10240;10228
131;11112209000;10764222222;11264222222;10240;10228
134;11112406000;10764500000;11264500000;10240;10228
135;11112623000;10805866666;11305866666;10240;10228
138;11112644000;10805866666;11305866666;10240;10228
139;11112828000;10805866666;11305866666;10240;10228
142;11112848000;10805888888;11305888888;10240;10228
143;11113018000;10806166666;11306166666;10240;10228
146;11113037000;10847533333;11347533333;10240;10228
147;11113228000;10847533333;11347533333;10240;10228
150;11113444000;10847533333;11347533333;10240;10228
151;11113464000;10847533333;11347533333;10240;10228
154;11113632000;10847866666;11347866666;10240;10228
155;11113653000;10847866666;11347866666;10240;10228
158;11113853000;10889200000;11389200000;10240;10228
159;11113888000;10889200000;11389200000;10240;10228
